year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Grant County; Arkansas,6859,5094,1923,4064,1454,281,118,749,351,1765,1653,581,2188,1921,2.61,3.09,17897,6859,4085,5604,943,406,200,7154,1894,4214,144,179,723,7443,1401,4237,187,729,889,229,95,51,55,12,131,7,367,250,21,05,053,58,29,142,250,139,220,4240,310,220,1927,1054,729,12395,435,935,5348,2730,828,1411,708,-888888888,-888888888,13787,1407,17897,3176,4267,398,10877,1676,2753,1102,17896,15707,2189,1104,1085,830,255,0,18054,17791,17724,14097,3627,67,263,263,67,196,330,67,14,53,263,4,259,263,23,98,45,0,97,0,17013,16677,336,38,189,37,134,1,13,0,0,0,18054,2253,1,0,11,117,5630,277,2,1470,38,0,1939,172,0,62,225,3,15,50,58,11,22,128,10,0,72,2,-888888888,-888888888,-888888888
2015,Crittenden County; Arkansas,18348,12564,5964,7085,2800,962,533,4517,2631,5784,4846,1678,6965,4418,2.67,3.26,49048,18348,7128,16818,4467,2287,1184,17728,6762,7711,741,494,2020,20415,6893,7674,1104,2062,2682,1005,635,84,79,64,147,20,1411,837,119,05,035,211,130,377,837,562,504,14092,919,844,6369,2899,3061,31179,2112,3794,11322,6933,1902,3641,1475,-888888888,-888888888,35813,3287,49204,8258,13938,897,29587,4666,5679,2695,48901,42151,6625,4188,2437,893,1544,125,49765,48942,48702,27424,21278,240,823,823,253,570,1063,240,0,240,823,44,779,823,45,269,119,1,379,10,45895,44526,1369,523,912,391,150,25,254,107,53,0,49765,3039,168,51,2,848,2222,513,23,2208,6,14,2884,593,14,35,200,8,18,326,408,0,363,62,39,0,56,9,-888888888,-888888888,-888888888
2015,Franklin County; Arkansas,6784,4763,1826,3678,1280,390,195,695,351,2021,1765,768,1974,2122,2.58,3.08,17481,6784,3687,5185,1057,768,220,7016,1816,3875,207,268,850,7339,1129,4033,221,889,1067,291,49,31,76,45,139,31,301,217,30,05,047,61,48,78,217,148,144,4202,148,133,1975,1031,915,12091,773,1390,4888,2564,988,962,526,-888888888,-888888888,13612,1573,17580,3240,4219,68,10305,1885,3056,1287,17551,14732,2765,1402,1363,1099,264,54,17866,17645,17513,12238,5275,132,221,221,205,16,353,132,0,132,221,3,218,221,16,52,0,0,153,0,16800,16520,280,145,236,145,25,0,19,0,0,0,17866,2433,14,27,0,469,3684,118,0,2656,0,0,2844,96,0,124,68,0,27,178,169,25,0,140,47,0,16,15,-888888888,-888888888,-888888888
2015,Faulkner County; Arkansas,43204,28842,13427,22067,9475,1881,1157,4894,2795,14362,10709,3283,14769,8943,2.65,3.18,114601,43204,22083,34741,6043,8530,2216,46252,16573,22940,586,871,5282,49139,14757,23772,800,3853,5957,1550,415,24,48,6,83,18,1940,1156,182,05,045,272,261,441,1156,666,847,36543,1945,1312,12711,5842,14733,71977,2051,4526,22042,17504,5475,12955,7424,-888888888,-888888888,90450,8128,118057,14425,28411,1495,77046,7826,12600,5104,117922,96341,21340,12958,8382,5402,2980,241,119343,115854,115185,77856,37329,669,3489,3489,1208,2281,4158,669,51,618,3489,487,3002,3489,292,1452,167,22,1512,44,111259,106322,4937,1552,2738,917,1096,178,958,410,145,47,119343,12774,174,231,189,1540,13343,3136,133,17166,126,95,16377,2557,147,519,1318,150,242,1516,2921,41,241,1013,313,96,811,123,-888888888,-888888888,-888888888
2015,Pike County; Arkansas,4355,3045,1302,2286,840,217,126,542,336,1310,1211,578,1416,1403,2.50,3.04,10889,4355,2302,3103,814,315,177,4371,928,2517,67,160,699,4583,745,2581,106,554,597,203,82,82,85,97,198,3,337,187,19,05,109,64,20,84,187,82,120,2386,182,174,1096,515,419,7673,520,900,2728,1838,568,648,471,-888888888,-888888888,8473,911,10934,2959,2614,356,6379,1470,1941,1133,10913,9118,1766,962,804,708,96,29,11087,10621,10601,7647,2954,20,466,466,70,396,486,20,0,20,466,53,413,466,20,55,0,0,361,30,10410,9830,580,355,506,313,13,0,61,42,0,0,11087,918,0,0,28,366,522,268,0,915,7,0,1261,29,0,16,50,30,12,115,71,0,0,14,0,12,10,19,-888888888,-888888888,-888888888
2015,Jefferson County; Arkansas,28119,17439,6842,10745,3435,1371,552,5323,2855,10680,9681,3295,8386,7771,2.41,3.12,67767,28119,10745,20495,5687,2721,1140,28895,11627,12002,918,800,3548,30625,9839,11783,1067,3684,4252,819,498,47,48,24,83,21,2088,1074,95,05,069,248,136,595,1074,674,716,19740,1294,1041,7502,4119,5784,48746,2392,5028,18857,11402,2526,5620,2921,-888888888,-888888888,56399,5229,69255,12799,17053,818,41919,7240,10283,4741,72778,64284,8381,5496,2885,1811,1074,113,73548,72303,72042,57244,14798,261,1245,1245,494,751,1506,261,0,261,1245,180,1065,1245,138,476,155,15,438,23,69046,66474,2572,892,1529,646,674,52,169,77,200,117,73548,4653,65,59,72,446,10903,789,145,2882,55,25,3283,590,7,88,172,7,82,570,709,0,524,221,16,28,133,34,-888888888,-888888888,-888888888
2015,Marion County; Arkansas,6701,4593,1095,3849,712,277,151,467,232,2108,1797,974,1342,2828,2.43,2.89,16304,6701,3862,3729,1078,934,323,6994,1495,4156,122,291,930,7119,1016,4056,223,905,919,169,124,92,59,21,145,7,320,175,16,05,089,35,32,92,175,101,157,2720,178,93,1446,602,401,12588,419,1420,5463,2924,697,1143,522,-888888888,-888888888,13588,2202,16304,4041,2870,295,9279,2035,4155,1711,16267,13964,2281,798,1483,741,742,22,16458,16225,16123,6187,9936,102,233,233,142,91,335,102,5,97,233,45,188,233,42,104,0,0,65,22,15721,15456,265,61,108,36,90,10,67,15,0,0,16458,1467,0,55,45,580,2522,448,81,4028,20,27,3221,438,100,429,286,34,35,353,296,0,0,219,22,0,180,71,-888888888,-888888888,-888888888
2015,Montgomery County; Arkansas,3892,2586,753,2172,563,150,61,264,129,1306,1131,581,966,1518,2.33,2.89,9056,3892,2197,1996,688,283,199,3823,654,2261,163,148,597,3961,554,2397,119,430,461,72,25,37,42,0,95,21,362,280,114,05,097,44,83,39,280,139,225,1582,143,81,710,444,204,6722,551,768,2530,1585,461,528,299,-888888888,-888888888,7404,1066,9056,2832,1779,191,5163,1464,2114,1177,9118,7870,1242,544,698,401,297,6,9197,8981,8927,5821,3106,54,216,216,139,77,270,54,0,54,216,35,181,216,41,51,0,0,124,0,8743,8460,283,159,203,137,18,4,51,18,11,0,9197,935,6,74,10,267,564,206,6,954,7,3,1309,66,0,119,61,8,7,152,152,9,16,67,11,0,17,44,-888888888,-888888888,-888888888
2015,Scott County; Arkansas,4055,3018,1166,2311,751,198,148,509,267,1037,870,426,1339,1299,2.66,3.12,10797,4055,2342,3249,808,343,151,4367,1055,2544,133,98,537,4363,729,2416,140,443,635,80,37,37,34,0,78,8,322,137,40,05,127,50,18,29,137,77,93,2539,128,119,1235,597,460,7265,726,924,2879,1563,333,500,340,-888888888,-888888888,8216,889,10797,2029,2654,203,6258,964,1885,862,10765,9495,1270,879,391,208,183,0,10870,10350,10219,6279,3940,131,520,520,262,258,651,131,0,131,520,0,520,520,41,224,0,0,255,0,10261,9334,927,309,522,171,0,0,405,138,0,0,10870,1455,0,20,34,72,687,75,4,1169,0,0,975,165,0,36,100,0,17,40,89,0,0,134,0,15,0,39,-888888888,-888888888,-888888888
2015,Searcy County; Arkansas,3172,2044,761,1804,651,42,15,198,95,1128,989,450,805,1158,2.48,3.15,7876,3172,1821,2216,352,315,107,3225,634,1975,63,99,454,3365,616,1811,45,473,420,64,17,24,41,0,73,20,120,41,19,05,129,0,4,18,41,23,33,1663,137,56,701,404,365,5842,359,696,2351,1157,466,517,296,-888888888,-888888888,6325,592,7876,1838,1640,146,4450,937,1786,755,7888,7131,732,448,284,152,132,25,7965,7899,7827,5231,2596,72,66,66,25,41,138,72,0,72,66,29,37,66,30,0,7,0,13,16,7576,7521,55,18,55,18,0,0,0,0,0,0,7965,1511,0,0,0,74,1377,256,6,826,0,12,1157,95,0,95,92,51,13,97,205,0,7,50,0,0,32,0,-888888888,-888888888,-888888888
2015,Sebastian County; Arkansas,49579,32344,14140,23736,9405,2226,1035,6382,3700,17235,14946,5464,16136,12642,2.53,3.16,125543,49579,23726,37865,8145,6228,2087,48967,14863,25382,1011,1295,6416,52068,11902,25422,1825,5086,7833,1911,699,47,64,37,112,24,2909,1581,210,05,131,491,216,664,1581,1021,1210,32091,2077,2020,13538,7186,7270,83713,6342,8581,26712,19470,6564,10956,5088,-888888888,-888888888,95701,8899,126151,22552,31310,1948,77724,13349,17117,7255,125756,105579,19840,12419,7421,3595,3826,337,127273,114749,113905,72560,41345,844,12524,12524,4845,7679,13368,844,60,784,12524,730,11794,12524,369,4154,158,62,7631,150,118529,100302,18227,8585,12052,5387,1005,168,4617,2876,553,154,127273,14218,558,419,72,2204,18372,2449,313,15502,104,268,15713,2669,14,769,1078,271,230,1871,2330,40,159,564,301,56,507,290,-888888888,-888888888,-888888888
