year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Mercer County; North Dakota,3673,2507,807,2174,653,106,46,227,108,1166,1018,374,874,969,2.31,2.79,8489,3673,2167,2161,169,319,206,3638,951,2226,2,73,386,3428,500,2211,13,401,303,44,6,10,26,0,47,16,70,47,11,38,057,2,9,25,47,23,47,1721,111,106,803,417,284,6198,398,221,1838,1497,972,965,307,-888888888,-888888888,6748,730,8521,942,1884,29,5289,433,1348,480,8569,7558,990,217,773,426,347,21,8633,8561,8497,6240,2257,64,72,72,59,13,136,64,2,62,72,6,66,72,28,17,2,0,12,13,8104,7598,506,165,100,72,359,81,16,4,31,8,8633,213,0,101,142,173,403,119,96,4648,3,55,433,80,0,1638,169,0,896,38,143,0,2,229,15,45,49,0,-888888888,-888888888,-888888888
2015,Ransom County; North Dakota,2352,1467,629,1216,439,116,94,135,96,885,753,332,634,737,2.25,2.86,5301,2352,1202,1467,58,222,149,2260,666,1259,37,80,218,2200,392,1251,20,321,216,97,23,50,93,0,269,8,6,6,0,38,073,0,0,6,6,3,6,1216,74,80,542,396,124,3844,163,224,1401,904,456,561,135,-888888888,-888888888,4192,407,5301,763,1261,48,3053,365,987,350,5376,4780,586,221,365,207,158,10,5453,5401,5363,3898,1465,38,52,52,27,25,90,38,0,38,52,0,52,52,25,10,0,0,15,2,5168,5015,153,21,15,7,138,14,0,0,0,0,5453,103,0,63,56,31,308,163,48,2454,4,14,454,70,7,2051,62,0,87,25,51,4,4,335,25,12,20,0,-888888888,-888888888,-888888888
2015,Sioux County; North Dakota,1098,837,380,348,136,136,56,353,188,261,218,73,580,235,3.93,4.49,4316,1098,349,1605,963,301,131,1463,811,382,29,43,198,1485,666,420,32,123,244,86,67,85,82,35,171,9,234,146,28,38,085,33,17,68,146,109,60,1439,108,63,809,276,183,2281,94,268,725,497,303,309,85,-888888888,-888888888,2740,144,4333,436,1629,35,2386,284,318,117,4318,3850,458,236,222,92,130,10,4380,4357,4349,3561,788,8,23,23,12,11,31,8,3,5,23,11,12,23,0,23,0,0,0,0,3908,3589,319,20,6,0,13,2,9,0,291,18,4380,25,11,2,1,1,41,25,12,440,0,1,56,13,0,111,12,0,18,0,7,0,0,58,8,0,1,0,-888888888,-888888888,-888888888
2015,Golden Valley County; North Dakota,803,448,172,394,142,30,18,24,12,355,319,133,172,281,2.19,3.04,1757,803,387,517,12,38,21,685,206,394,0,20,65,766,184,416,0,106,60,23,0,0,65,20,168,0,0,0,0,38,033,0,0,0,0,0,0,424,16,37,206,139,26,1206,31,69,289,380,163,212,62,-888888888,-888888888,1342,121,1767,275,435,0,992,117,340,158,1802,1557,244,86,158,11,147,1,1822,1820,1806,1017,789,14,2,2,2,0,16,14,0,14,2,0,2,2,2,0,0,0,0,0,1716,1702,14,2,12,0,2,2,0,0,0,0,1822,108,0,11,45,35,149,56,4,911,0,3,158,6,0,272,111,0,35,9,61,0,0,53,0,13,7,0,-888888888,-888888888,-888888888
2015,Towner County; North Dakota,1003,661,239,581,183,5,1,75,55,342,332,191,253,377,2.25,2.83,2256,1003,576,598,38,41,23,906,188,632,2,35,49,917,117,569,7,134,90,65,23,164,165,0,489,0,24,24,0,38,095,0,14,10,24,13,23,444,27,47,211,119,40,1649,45,88,548,448,228,234,58,-888888888,-888888888,1727,165,2259,211,567,22,1176,66,516,123,2242,2001,239,139,100,83,17,2,2294,2267,2261,1793,468,6,27,27,11,16,33,6,0,6,27,2,25,27,14,2,0,0,0,11,2138,2128,10,4,3,0,5,2,2,2,0,0,2294,46,7,30,42,21,97,62,39,962,0,0,149,17,0,826,42,0,16,14,54,0,0,100,5,0,0,0,-888888888,-888888888,-888888888
2015,Divide County; North Dakota,1081,678,187,631,159,15,7,32,21,403,376,203,203,400,2.07,2.59,2238,1081,620,404,51,82,32,1009,210,629,5,43,122,982,107,655,0,156,64,54,18,171,144,0,353,0,7,0,0,38,023,0,0,0,0,0,0,269,0,26,155,52,36,1836,92,105,630,416,215,341,37,-888888888,-888888888,1943,153,2257,363,371,21,1355,126,531,216,2264,2041,210,104,106,55,51,13,2314,2191,2168,1663,505,23,123,123,78,45,146,23,0,23,123,19,104,123,0,20,9,0,0,94,2188,2104,84,16,0,0,69,1,15,15,0,0,2314,35,0,14,52,32,55,61,54,611,0,7,216,5,0,1242,1,6,23,15,10,0,6,148,0,0,0,0,-888888888,-888888888,-888888888
2015,Sargent County; North Dakota,1728,1093,423,947,323,49,20,97,80,635,521,229,443,510,2.22,2.75,3837,1728,936,927,47,199,127,1706,468,1020,14,42,162,1516,243,941,9,148,175,45,8,25,63,0,144,20,13,8,6,38,081,0,0,2,8,3,8,785,37,36,398,193,121,2756,114,115,904,601,476,461,85,-888888888,-888888888,3071,309,3837,441,803,29,2309,182,725,230,3835,3411,385,201,184,70,114,39,3874,3785,3766,1970,1796,19,89,89,31,58,108,19,0,19,89,31,58,89,28,14,11,0,30,6,3691,3569,122,40,52,25,39,14,13,1,18,0,3874,95,0,129,51,21,157,95,32,1698,0,0,262,25,0,1399,231,0,62,5,8,0,11,284,22,8,4,0,-888888888,-888888888,-888888888
2015,Stark County; North Dakota,11379,7191,3354,5987,2657,400,237,804,460,4188,3189,1076,3521,2526,2.44,3.03,27737,11379,5938,7828,803,1789,794,11854,3946,6386,204,370,948,10916,2603,6324,42,1090,857,675,170,62,105,61,143,74,205,57,23,38,089,0,2,32,57,43,37,6629,586,276,2975,1291,1501,18796,974,905,5726,4476,2148,3293,1274,-888888888,-888888888,21734,1883,28174,2700,6828,105,17856,1334,3490,1261,28172,23136,4972,2188,2784,775,2009,64,28628,27562,27321,18356,8965,241,1066,1066,483,583,1307,241,62,179,1066,286,780,1066,72,309,106,0,555,24,26505,24730,1775,614,727,225,738,145,275,243,35,1,28628,1780,10,1457,207,436,1763,742,225,13894,5,475,1920,548,8,3490,557,19,1374,187,127,0,75,785,19,877,26,18,-888888888,-888888888,-888888888
2015,Wells County; North Dakota,2008,1253,380,1115,321,41,19,97,40,755,707,332,410,801,2.04,2.62,4096,2008,1106,840,83,59,25,1728,365,1153,1,65,144,1807,177,1138,40,321,131,51,4,19,72,0,128,49,38,37,12,38,103,4,13,8,37,16,16,690,22,52,363,160,93,3142,340,173,1062,580,364,489,134,-888888888,-888888888,3428,248,4119,602,776,12,2218,208,1125,382,4164,3738,425,253,172,117,55,1,4204,4170,4160,3335,825,10,34,34,18,16,44,10,0,10,34,0,34,34,17,0,11,0,0,6,4003,3906,97,20,9,0,88,20,0,0,0,0,4204,116,2,49,17,19,122,58,28,2408,1,26,201,2,0,1252,48,0,85,63,38,0,0,135,7,1,13,0,-888888888,-888888888,-888888888
2015,Burke County; North Dakota,980,573,255,493,214,34,14,46,27,407,376,127,270,282,2.25,3.05,2203,980,495,618,61,49,28,954,293,536,23,37,65,772,94,509,8,98,63,27,6,47,68,0,123,0,25,11,11,38,013,0,0,0,11,6,10,496,34,31,250,133,48,1446,78,105,446,405,128,204,80,-888888888,-888888888,1632,134,2207,214,575,27,1257,72,375,115,2192,1771,420,105,315,130,185,1,2208,2133,2114,1461,653,19,75,75,32,43,94,19,0,19,75,2,73,75,4,4,0,2,50,15,2053,1949,104,70,90,64,10,4,4,2,0,0,2208,55,0,17,113,10,98,46,21,778,5,1,227,15,1,807,79,1,18,9,18,0,2,212,7,3,3,0,-888888888,-888888888,-888888888
2015,Mountrail County; North Dakota,3206,2120,980,1596,653,146,95,378,232,1086,952,273,1071,731,2.83,3.54,9062,3206,1603,3116,673,464,250,4034,1716,1847,17,75,379,3208,1053,1492,52,275,336,104,49,43,56,49,97,13,133,53,15,38,061,7,8,23,53,43,28,2285,149,124,1086,548,378,5911,189,284,1755,1501,881,1040,261,-888888888,-888888888,6818,708,9155,740,2402,35,5748,412,1005,293,9140,8055,1053,353,700,450,250,32,9253,9108,9065,6541,2524,43,145,145,97,48,188,43,16,27,145,24,121,145,32,54,1,0,50,8,8547,8055,492,134,207,82,74,19,28,22,183,11,9253,40,7,159,97,142,457,177,16,2217,0,45,400,232,0,2766,41,3,117,24,40,0,2,378,4,25,64,4,-888888888,-888888888,-888888888
2015,Williams County; North Dakota,12082,7633,3728,6076,2815,649,275,908,638,4449,3140,769,4365,2237,2.40,2.93,28949,12082,6127,7371,1234,2135,1116,12760,4422,6673,138,188,1339,10527,2506,6199,240,818,764,639,132,50,100,17,169,31,539,174,122,38,105,0,21,31,174,87,174,6267,592,528,2764,1347,1036,19256,602,1198,5486,5303,2630,2935,1102,-888888888,-888888888,22133,2086,29262,2145,7409,141,19021,1006,2832,998,29252,22392,6836,3195,3641,886,2755,24,29619,28892,28552,16987,11565,340,727,727,350,377,1067,340,52,288,727,60,667,727,142,68,13,38,175,291,27175,26017,1158,44,866,0,183,21,5,0,104,23,29619,767,97,267,258,466,1969,662,149,8583,26,89,3895,327,0,9837,402,1,349,220,830,0,22,1773,0,128,143,0,-888888888,-888888888,-888888888
