year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Southeast Fairbanks Census Area; Alaska,2117,1460,695,1195,523,115,65,150,107,657,582,178,753,539,3.11,3.71,6589,2117,1178,2240,536,518,87,3076,1039,1634,30,59,314,2324,620,1282,8,185,229,104,30,44,72,48,162,15,140,68,21,02,240,8,14,25,68,36,63,1786,80,121,846,474,265,4450,95,255,1477,1343,483,538,259,-888888888,-888888888,4932,850,6862,948,1930,68,4173,567,759,313,6911,5725,1147,574,573,311,262,39,7029,6295,6141,2645,3496,154,734,734,424,310,888,154,14,140,734,45,689,734,495,172,4,2,21,40,6483,4845,1638,472,240,23,948,322,66,40,384,87,7029,499,10,53,26,129,694,211,60,1288,10,2,695,55,42,157,64,3,616,64,89,0,2,75,41,557,15,5,-888888888,-888888888,-888888888
2015,Anchorage Municipality; Alaska,105175,69652,34801,50864,23324,5888,3496,12900,7981,35523,26984,6193,37683,17953,2.77,3.35,290899,105175,50887,93616,18938,22283,8506,120594,47940,56710,1623,2093,12228,115429,35304,55815,2241,6325,15744,4580,1399,35,60,15,97,31,6300,2013,617,02,020,619,204,573,2013,1252,1441,81388,3743,3985,31455,16925,25280,189300,5671,7605,45700,51722,15762,39642,23198,-888888888,-888888888,215521,29141,287811,29178,75041,2312,187949,17412,24821,9454,294745,237031,55657,36163,19494,5432,14062,2057,299107,269304,260836,109081,151755,8468,29803,29803,16877,12926,38271,8468,579,7889,29803,3079,26724,29803,3329,17257,1328,1071,5729,1089,276810,227828,48982,16973,13894,3493,6088,1352,23600,11068,5400,1060,299107,15590,502,1562,1974,5028,25332,7692,2254,48527,1060,1349,29909,9241,394,11187,5443,1213,4175,3106,8116,569,2168,5927,1694,640,2457,688,-888888888,-888888888,-888888888
2015,Aleutians East Borough; Alaska,690,424,209,251,112,71,27,102,70,266,198,33,241,114,2.43,2.99,1677,690,255,481,108,143,82,2003,704,1071,47,23,158,964,295,449,30,72,118,23,18,54,38,140,67,0,43,21,10,02,013,0,2,9,21,16,14,400,38,25,182,100,55,2520,263,199,993,556,155,306,48,-888888888,-888888888,2895,109,3299,257,404,16,2702,168,193,73,3281,2665,581,152,429,94,335,35,3304,1813,1721,1074,647,92,1491,1491,465,1026,1583,92,4,88,1491,183,1308,1491,20,898,271,23,275,4,3197,1597,1600,1167,328,286,37,17,965,660,270,204,3304,37,0,0,5,4,71,35,8,115,3,4,45,29,0,62,16,4,22,7,26,0,276,36,4,2,3,0,-888888888,-888888888,-888888888
2015,Valdez-Cordova Census Area; Alaska,3010,2092,948,1567,585,192,106,333,257,918,735,160,997,616,3.10,3.59,9321,3010,1578,2981,855,897,217,4121,1744,1607,81,63,626,3524,772,1949,186,82,535,111,16,17,55,53,89,21,112,33,15,02,261,3,10,5,33,20,23,2497,169,115,1018,511,684,6324,158,317,1720,1810,505,1243,571,-888888888,-888888888,7114,830,9412,952,2352,69,6157,576,903,307,9523,7510,1921,998,923,377,546,92,9617,9190,9090,4019,5071,100,427,427,267,160,527,100,0,100,427,82,345,427,153,186,0,36,19,33,9021,8223,798,192,241,8,130,85,271,88,156,11,9617,183,0,131,327,170,1197,270,395,1543,7,7,1156,259,81,250,276,5,5,194,153,0,0,392,2,41,17,0,-888888888,-888888888,-888888888
2015,Kenai Peninsula Borough; Alaska,21485,13746,5793,10962,3954,1011,688,1773,1151,7739,6373,1959,6135,5278,2.57,3.20,55306,21485,10973,16627,2691,3530,1385,24468,8247,12153,367,626,3075,21883,5105,11468,529,1528,3253,674,223,38,57,9,113,21,659,327,219,02,122,36,33,39,327,197,221,12703,807,743,5523,3200,2430,39037,731,1841,12940,11473,3159,5668,3225,-888888888,-888888888,43869,5898,55927,7856,13194,645,35237,4336,7496,2875,56540,47118,9170,5207,3963,1892,2071,252,57221,55624,55009,20885,34124,615,1597,1597,913,684,2212,615,40,575,1597,400,1197,1597,370,686,13,18,383,127,53561,49491,4070,1067,1196,215,1403,288,563,329,908,235,57221,2033,87,433,634,1068,6434,1580,332,12188,150,215,7630,1845,93,2588,1158,308,1415,829,1925,23,59,1444,259,18,560,27,-888888888,-888888888,-888888888
2015,Skagway Municipality; Alaska,406,200,80,157,56,25,19,18,5,206,142,25,83,56,2.15,2.74,874,406,157,174,16,121,60,475,120,265,9,14,67,395,108,180,42,24,41,12,5,42,53,0,106,17,1,0,0,02,230,0,0,0,0,0,0,149,29,14,32,30,44,792,5,16,230,222,35,212,72,-888888888,-888888888,850,80,999,65,149,2,765,31,85,32,984,746,232,121,111,37,74,6,999,902,827,236,591,75,97,97,24,73,172,75,6,69,97,3,94,97,18,64,0,0,0,15,934,811,123,46,37,4,35,0,48,42,3,0,999,16,1,5,15,13,122,29,7,182,0,0,212,29,18,72,23,0,10,35,41,2,3,43,9,3,17,0,-888888888,-888888888,-888888888
2015,Prince of Wales-Hyder Census Area; Alaska,2268,1431,582,956,313,211,115,264,154,837,683,239,706,530,2.77,3.48,6278,2268,961,1974,617,458,203,2792,1092,1120,83,85,412,2288,600,1098,46,190,354,112,78,108,86,67,169,23,190,72,28,02,198,8,3,33,72,43,51,1391,93,84,679,371,164,4300,98,308,1759,1253,215,440,227,-888888888,-888888888,4804,540,6369,972,1565,41,4101,626,703,305,6259,5336,907,508,399,99,300,16,6376,6275,6238,3453,2785,37,101,101,46,55,138,37,0,37,101,9,92,101,4,43,0,3,8,43,5941,5678,263,35,33,5,8,0,45,12,177,18,6376,167,2,9,25,90,314,109,37,883,10,7,579,98,2,201,40,73,32,74,83,0,2,92,46,2,17,7,-888888888,-888888888,-888888888
2015,Petersburg Borough; Alaska,1284,802,334,624,220,57,36,121,78,482,342,94,386,297,2.40,2.96,3077,1284,600,808,163,222,133,1416,558,682,15,16,145,1183,250,608,29,94,202,33,12,39,50,57,109,6,66,29,12,02,195,0,1,16,29,16,28,754,92,19,313,185,145,2172,36,95,678,614,199,414,136,-888888888,-888888888,2451,256,3204,432,753,24,2056,261,395,147,3176,2759,407,238,169,54,115,10,3221,3025,2975,1232,1743,50,196,196,68,128,246,50,1,49,196,44,152,196,26,50,34,7,66,13,2977,2585,392,165,217,81,43,22,57,23,75,39,3221,122,5,19,20,59,321,98,15,590,6,2,317,94,0,466,32,32,54,57,149,0,31,192,33,4,47,3,-888888888,-888888888,-888888888
2015,Kusilvak Census Area; Alaska,1683,1428,936,733,548,260,147,435,241,255,225,46,1180,343,4.65,5.04,7828,1683,713,3801,1249,382,208,2777,1690,845,58,57,127,2453,1294,828,60,212,59,213,177,138,118,74,194,35,666,339,69,02,158,99,41,130,339,208,246,2615,246,199,1391,699,80,3698,324,508,1811,776,94,133,52,-888888888,-888888888,4718,292,7901,806,3186,56,4299,478,416,272,7728,7117,610,353,257,223,34,1,7914,7845,7837,7635,202,8,69,69,21,48,77,8,0,8,69,11,58,69,12,27,8,0,16,6,6920,3740,3180,478,19,9,5,4,29,6,3127,459,7914,5,2,0,5,11,20,17,0,101,0,0,87,16,12,14,6,0,46,0,24,0,0,20,1,0,0,0,-888888888,-888888888,-888888888
2015,Aleutians West Census Area; Alaska,1138,688,388,488,278,96,46,104,64,450,336,48,427,119,3.59,4.54,4090,1138,475,1495,464,518,132,3074,1264,1306,88,86,330,1741,611,650,74,129,277,53,21,29,44,0,98,11,130,23,4,02,016,2,2,15,23,9,23,1159,76,104,516,364,99,3908,298,329,1447,1055,203,403,173,-888888888,-888888888,4445,288,5510,356,1173,6,4037,265,300,85,5636,4640,833,361,472,80,392,163,5684,3672,3375,1166,2209,297,2012,2012,800,1212,2309,297,58,239,2012,391,1621,2012,44,1603,127,15,221,2,5468,2733,2735,1103,367,141,97,26,2004,865,267,71,5684,104,7,19,24,19,70,31,3,199,4,14,133,26,1,80,25,6,47,9,17,0,92,18,4,19,11,0,-888888888,-888888888,-888888888
2015,Northwest Arctic Borough; Alaska,1903,1517,874,855,501,268,163,394,210,386,284,68,1136,406,3.97,4.33,7563,1903,850,2965,1236,609,272,2933,1630,1073,52,42,136,2456,1154,931,23,174,174,217,160,135,124,80,209,21,638,455,103,02,188,86,50,216,455,243,361,2194,125,168,1203,534,164,4025,303,556,1754,837,148,276,151,-888888888,-888888888,4991,310,7708,826,2736,57,4455,409,517,360,7547,6527,1017,658,359,180,179,3,7732,7659,7630,6661,969,29,73,73,35,38,102,29,0,29,73,18,55,73,10,43,0,3,8,9,6896,4451,2445,289,61,12,33,2,66,19,2285,256,7732,54,16,7,7,5,137,19,26,353,4,0,127,41,0,35,32,17,6,34,70,0,3,57,27,0,30,3,-888888888,-888888888,-888888888
