year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Manitowoc County; Wisconsin,33927,21910,8453,18108,6086,1305,769,2497,1598,12017,10411,4447,9064,9821,2.34,2.92,79362,33927,18021,22179,1907,3328,1781,32908,9784,18489,161,1135,3339,33602,7415,18526,270,3709,3682,860,235,29,51,29,108,15,700,227,32,55,071,69,57,69,227,113,174,17698,1159,988,7671,4465,3415,57142,1747,3786,22811,11597,5972,8127,3102,-888888888,-888888888,63255,6470,79942,9847,17232,799,48592,4897,14118,4151,79742,74274,5325,3453,1872,1320,552,143,80521,78628,78412,68276,10136,216,1893,1893,1071,822,2109,216,4,212,1893,193,1700,1893,379,781,54,9,629,41,76290,72018,4272,1433,1792,655,748,203,1669,575,63,0,80521,3896,153,6147,498,1901,2827,4877,1755,44152,40,169,6234,1282,95,3372,8315,18,486,194,697,40,10,991,369,80,316,58,-888888888,-888888888,-888888888
2015,Burnett County; Wisconsin,7312,4637,1461,3735,887,327,192,575,382,2675,2222,1033,1626,2774,2.08,2.54,15196,7312,3736,3052,338,758,593,6614,1586,3869,83,216,860,6435,1163,3825,72,603,772,132,42,31,50,7,115,19,219,121,66,55,013,10,21,24,121,65,89,2842,175,153,1336,698,480,11633,232,774,4648,2683,1235,1385,676,-888888888,-888888888,12462,1798,15202,2511,2825,122,8514,1211,3863,1178,15223,13784,1426,608,818,418,400,13,15334,15120,15067,7699,7368,53,214,214,121,93,267,53,2,51,214,8,206,214,77,48,4,4,54,27,14656,14241,415,83,120,40,107,14,38,18,150,11,15334,522,20,246,423,177,1041,707,263,5615,27,78,1709,327,24,2727,794,3,71,90,136,25,4,2516,61,5,29,0,-888888888,-888888888,-888888888
2015,Door County; Wisconsin,12968,8479,2549,7328,1964,452,206,699,379,4489,3679,1824,2705,4935,2.11,2.56,27345,12968,7281,5588,353,1155,880,11656,2701,7412,34,244,1265,12247,1995,7563,85,1353,1251,213,30,15,45,0,110,8,101,26,6,55,029,15,0,5,26,15,20,4950,211,250,2190,1218,1081,21393,372,995,7036,4656,1980,4208,2146,-888888888,-888888888,23012,2384,27422,3533,4694,189,15786,1495,6942,1849,27446,24775,2641,1486,1155,569,586,30,27731,27140,26991,19744,7247,149,591,591,347,244,740,149,0,149,591,15,576,591,167,115,4,3,268,34,26636,25669,967,283,531,133,366,91,68,59,2,0,27731,1694,17,707,445,462,1924,1174,362,11898,48,85,2766,825,55,2016,1607,9,165,112,380,34,5,1054,173,148,128,12,-888888888,-888888888,-888888888
2015,Fond du Lac County; Wisconsin,41069,27232,11397,21980,8049,1738,1070,3514,2278,13837,11620,4702,12147,11116,2.40,2.94,98527,41069,21979,27902,2874,4703,2735,40560,12267,22759,198,1236,4100,42767,10781,22897,338,4349,4402,1054,324,27,45,4,93,18,957,300,145,55,039,35,30,90,300,151,259,24108,1444,1389,10173,5315,5787,70352,2183,3918,27080,14208,7823,10393,4747,-888888888,-888888888,79317,7161,100260,11542,22564,880,61920,5354,15776,5308,101054,88453,12039,7813,4226,3127,1099,562,101920,98470,98035,84531,13504,435,3450,3450,1066,2384,3885,435,32,403,3450,765,2685,3450,508,1082,45,20,1752,43,96124,90429,5695,1902,3532,1390,1146,260,929,246,88,6,101920,5169,317,791,709,4368,5245,3488,1018,56389,369,452,10675,2857,343,3688,6352,13,576,274,749,51,67,1265,568,75,435,92,-888888888,-888888888,-888888888
2015,Pepin County; Wisconsin,2954,2023,783,1741,578,115,82,167,123,931,798,352,852,947,2.45,2.97,7237,2954,1748,2067,162,306,156,3037,821,1794,17,67,338,3000,601,1800,25,294,280,87,35,56,61,0,151,13,114,68,9,55,091,15,23,21,68,41,57,1529,86,118,682,384,259,5210,254,222,2242,1027,561,635,269,-888888888,-888888888,5731,527,7254,846,1641,58,4217,373,1396,415,7292,6706,584,243,341,262,79,2,7372,7288,7239,5065,2174,49,84,84,30,54,133,49,0,49,84,29,55,84,23,13,0,0,38,10,6956,6561,395,128,85,30,292,91,18,7,0,0,7372,656,0,57,30,121,391,236,125,3385,4,4,508,124,4,1146,197,4,24,23,102,8,6,452,115,11,19,0,-888888888,-888888888,-888888888
2015,Richland County; Wisconsin,7547,4970,1863,4118,1385,322,171,530,307,2577,2221,1019,2042,2394,2.29,2.81,17320,7547,4157,4422,416,778,430,7175,1836,4236,48,251,804,7248,1498,4272,52,731,695,245,63,40,71,11,145,31,204,37,1,55,103,13,10,13,37,29,26,3909,236,245,1853,803,772,12386,550,796,5074,2634,1263,1320,749,-888888888,-888888888,13753,1236,17605,2348,3991,112,10265,1089,3349,1147,17558,15651,1849,911,938,770,168,58,17746,17347,17281,14107,3174,66,399,399,201,198,465,66,0,66,399,48,351,399,144,65,6,0,168,16,16763,15945,818,148,290,81,508,62,19,5,1,0,17746,1021,4,681,94,350,1798,526,48,7092,21,25,3044,275,26,1994,569,4,26,84,177,5,16,201,250,20,66,0,-888888888,-888888888,-888888888
2015,Waushara County; Wisconsin,9689,6440,2003,5456,1475,418,211,566,317,3249,2846,1388,2206,3603,2.39,2.93,23134,9689,5457,5888,1060,1040,497,10882,3075,5747,114,412,1534,9660,1599,5749,107,1075,1130,184,40,22,44,13,103,10,321,80,0,55,137,20,19,41,80,39,72,4538,247,320,1992,1219,760,18145,832,1576,7670,4015,1404,1774,874,-888888888,-888888888,19696,2445,23169,3610,4620,174,13343,1689,5206,1747,24142,21669,2421,1007,1414,1236,178,52,24321,23606,23497,18834,4663,109,715,715,268,447,824,109,16,93,715,73,642,715,155,66,0,2,467,25,23175,21305,1870,675,1106,449,679,198,69,25,16,3,24321,1320,19,312,417,631,1577,847,234,11426,81,92,2447,766,57,1397,2660,6,87,80,208,50,19,435,91,15,217,37,-888888888,-888888888,-888888888
2015,Lafayette County; Wisconsin,6646,4550,1858,3749,1358,276,150,525,350,2096,1784,837,1995,1973,2.51,3.03,16706,6646,3705,5077,474,804,400,6777,2010,3905,41,185,636,6608,1484,3778,39,681,626,196,60,37,57,0,121,22,229,105,46,55,065,18,19,22,105,56,91,3913,213,234,1929,815,722,11367,460,713,4720,2235,1254,1386,599,-888888888,-888888888,12653,1044,16735,1800,4168,112,9881,870,2686,818,16662,15233,1394,576,818,590,228,35,16835,16436,16363,12125,4238,73,399,399,115,284,472,73,0,73,399,26,373,399,67,21,8,0,293,10,15770,14479,1291,474,533,313,737,157,4,4,17,0,16835,754,1,167,53,349,1938,315,29,6934,16,40,2809,223,6,2591,382,3,22,86,99,6,5,135,1506,7,65,2,-888888888,-888888888,-888888888
2015,Pierce County; Wisconsin,15177,10253,4297,8398,3165,762,380,1093,752,4924,3523,1193,4518,3276,2.51,2.94,38058,15177,8463,10348,1053,3017,911,16496,5992,8568,160,292,1484,17082,5702,8729,200,985,1466,438,116,19,41,5,76,19,380,151,44,55,093,62,8,37,151,83,122,13228,564,405,4092,2042,6125,25402,482,915,8291,5840,2900,4846,2128,-888888888,-888888888,32063,2569,40550,3775,8732,269,27146,2192,4672,1314,40329,32921,7248,2792,4456,2565,1891,160,40799,40150,40070,18181,21889,80,649,649,189,460,729,80,7,73,649,243,406,649,90,292,17,0,225,25,38628,37357,1271,483,498,151,384,109,369,223,20,0,40799,1999,63,932,628,553,2340,1128,380,17687,92,42,5711,790,83,7214,1711,9,230,188,314,21,60,3326,371,46,130,0,-888888888,-888888888,-888888888
2015,Calumet County; Wisconsin,18583,13904,6543,11704,5057,755,487,1445,999,4679,3758,1559,6820,4294,2.66,3.09,49435,18583,11747,16178,1185,1742,1274,19568,5661,11947,153,292,1515,19564,4001,12299,101,1545,1618,492,70,15,43,0,107,13,428,145,57,55,015,22,34,32,145,83,134,13013,765,788,6089,3018,2353,33123,1020,1340,11185,6257,3914,6817,2590,-888888888,-888888888,36882,2781,49491,4488,12792,407,30525,2234,6174,1847,49177,45982,3088,1035,2053,1802,251,107,49678,48081,47999,41413,6586,82,1597,1597,1003,594,1679,82,0,82,1597,116,1481,1597,241,571,79,0,629,77,46560,43550,3010,1557,1467,792,751,157,785,601,7,7,49678,2852,120,801,242,3374,2007,2013,635,28624,87,99,4973,959,21,1796,3105,0,253,95,413,23,86,767,273,14,292,2,-888888888,-888888888,-888888888
