year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Moore County; North Carolina,37143,24529,8771,19851,6143,1045,440,3633,2188,12614,11087,5309,9673,14312,2.44,3.03,90526,37143,19961,24707,5153,3562,1367,35774,9098,20846,1050,1399,3381,39734,7404,21276,1035,5619,4400,688,241,28,37,16,77,12,1118,466,52,37,125,112,81,221,466,254,319,19635,1285,1069,8592,4315,4374,66107,2581,4539,17056,13170,7242,13031,8488,-888888888,-888888888,70747,9036,89364,12911,19481,1093,49033,5222,20850,6596,91128,81675,8886,4571,4315,1973,2342,567,91743,87216,86034,48084,37950,1182,4527,4527,1833,2694,5709,1182,27,1155,4527,576,3951,4527,752,910,184,0,2479,202,86714,80341,6373,2402,4664,1917,1051,342,461,143,197,0,91743,12153,238,246,169,1054,11843,2999,397,11873,227,206,10049,3647,84,391,1780,110,294,3298,5362,181,232,694,161,103,526,41,-888888888,-888888888,-888888888
2015,Stanly County; North Carolina,23667,16472,6516,12280,4288,1171,718,3021,1510,7195,6423,2697,7760,7189,2.47,2.96,58484,23667,12292,16626,3362,2537,1218,24675,7423,13159,578,768,2747,25003,5559,12438,1046,2967,2993,646,363,56,49,29,111,4,1718,695,123,37,167,82,162,328,695,490,433,13877,789,632,6111,3208,3137,41659,2000,5178,14296,9353,4073,4729,2030,-888888888,-888888888,47279,4029,59190,9883,13292,999,35990,5285,9908,3599,59892,51483,8356,5449,2907,2343,564,53,60586,58625,58324,47080,11244,301,1961,1961,547,1414,2262,301,20,281,1961,147,1814,1961,93,620,4,19,1174,51,57148,53866,3282,1243,2041,858,318,37,881,348,42,0,60586,8073,56,143,59,993,6415,1008,108,9488,52,84,5347,1128,35,269,594,73,41,2019,1381,23,192,307,41,33,266,67,-888888888,-888888888,-888888888
2015,Yancey County; North Carolina,7416,5264,1851,4205,1341,292,103,767,407,2152,1901,1009,2075,2682,2.35,2.78,17442,7416,4241,4502,619,664,336,7190,1579,4378,166,213,854,7651,1316,4446,203,863,823,137,30,20,39,0,63,33,265,197,21,37,199,28,8,140,197,121,168,3527,156,166,1678,794,733,12982,844,1435,4311,2665,1227,1678,822,-888888888,-888888888,14191,1218,17426,3394,3375,113,10137,1666,3914,1615,17483,15367,2106,1314,792,576,216,10,17604,17066,16921,11841,5080,145,538,538,121,417,683,145,0,145,538,7,531,538,159,15,13,0,346,5,16852,16031,821,413,707,401,93,8,21,4,0,0,17604,2848,0,28,68,263,2879,194,46,2658,118,31,2256,360,6,128,77,25,30,842,1013,31,13,160,53,10,357,0,-888888888,-888888888,-888888888
2015,Chatham County; North Carolina,26923,18626,6179,15003,4349,1174,462,2449,1368,8297,7152,3904,7050,10002,2.47,2.95,66575,26923,15017,17273,4099,3263,1176,27130,7144,16389,454,978,2165,28703,6098,15416,614,3439,3136,764,198,31,58,7,109,37,1133,543,14,37,037,76,307,146,543,278,294,13885,933,595,6847,2733,2777,49325,2685,3977,11509,9461,3538,9433,8722,-888888888,-888888888,53603,5338,66686,9064,13801,632,38118,3698,14767,4734,66790,59105,7566,3494,4072,2784,1288,119,67431,61069,60330,36303,24027,739,6362,6362,1769,4593,7101,739,26,713,6362,347,6015,6362,529,801,147,86,4643,156,63978,54539,9439,4230,7659,3897,980,34,677,244,123,55,67431,6078,73,114,174,823,8443,1754,184,8490,185,403,5838,2107,61,540,1155,42,854,1764,1587,130,235,587,181,137,562,48,-888888888,-888888888,-888888888
2015,Johnston County; North Carolina,61950,45767,22091,34291,14964,3157,1829,8319,5298,16183,13404,4819,24266,14152,2.85,3.32,176587,61950,34284,59724,11994,8635,3536,67250,19971,37294,2405,1397,6183,71219,15697,36792,3029,6603,9098,2267,960,49,53,19,120,13,4267,1489,284,37,101,356,389,460,1489,880,1249,48088,3166,3452,21109,10847,9514,116344,7958,10643,35314,25832,12989,17267,6341,-888888888,-888888888,130419,12645,176726,23669,47745,1956,108610,13359,20371,8354,176407,157608,18614,9457,9157,5875,3282,185,178396,164993,163309,109715,53594,1684,13403,13403,3161,10242,15087,1684,32,1652,13403,873,12530,13403,821,807,258,41,11413,63,166276,146245,20031,10331,18363,9838,970,247,422,159,276,87,178396,32676,250,380,168,1945,19325,3356,729,17118,242,370,18019,5626,74,1167,2270,430,509,4098,4695,103,977,1115,71,130,673,574,-888888888,-888888888,-888888888
2015,Person County; North Carolina,15383,10378,3668,6985,2116,869,357,2524,1195,5005,4213,1816,4352,4666,2.52,3.04,38747,15383,6951,10939,3292,2182,894,15407,5103,7832,525,447,1500,16617,4109,7398,576,2207,2327,525,226,49,61,41,137,11,909,587,55,37,145,301,88,143,587,304,329,9298,564,443,4263,2011,2017,27385,1920,2730,9709,6281,2710,3082,953,-888888888,-888888888,30483,2634,38833,7142,8725,310,23778,4174,6330,2658,38865,34566,4201,2985,1216,817,399,98,39262,38165,37892,29084,8808,273,1097,1097,242,855,1370,273,12,261,1097,28,1069,1097,90,100,0,0,892,15,37092,35389,1703,679,1447,623,219,48,37,8,0,0,39262,5524,17,0,0,224,4334,502,7,2191,84,12,3233,557,0,5,108,33,81,502,671,7,82,72,234,26,33,200,-888888888,-888888888,-888888888
2015,Ashe County; North Carolina,11786,8338,2929,6565,2020,451,216,1322,693,3448,2877,1519,3344,4101,2.27,2.64,26711,11786,6569,6182,896,1278,670,11257,2818,6792,254,482,911,11689,1836,6798,327,1353,1375,247,99,44,46,21,112,0,482,343,98,37,009,8,0,237,343,200,236,5353,429,245,2318,1111,1250,20219,1423,2168,6371,4360,2101,2575,1221,-888888888,-888888888,22046,1952,26853,4313,5042,182,15930,2099,5881,2032,26889,24882,1946,1139,807,573,234,61,27114,26009,25841,18947,6894,168,1105,1105,181,924,1273,168,0,168,1105,53,1052,1105,85,97,10,0,865,48,25795,24515,1280,576,1141,536,62,18,67,22,10,0,27114,9507,0,26,3,345,2441,315,112,2523,12,81,2315,506,8,56,171,6,26,908,761,3,20,111,4,16,139,15,-888888888,-888888888,-888888888
2015,Lenoir County; North Carolina,23335,15350,5778,9717,2878,1316,595,4317,2305,7985,7114,3173,6922,7570,2.47,3.06,57535,23335,9770,17057,4803,2570,1252,22419,7955,10638,771,893,2162,25294,6975,10346,1271,3373,3329,788,543,73,62,47,138,4,1638,890,193,37,107,143,203,351,890,583,677,14870,776,898,6178,3426,3592,40272,3551,4710,12820,9762,4312,3525,1592,-888888888,-888888888,45176,3755,57788,13247,13371,1384,34337,7236,10080,4627,58162,48486,9473,7320,2153,1512,641,203,58782,56179,55861,45746,10115,318,2603,2603,526,2077,2921,318,30,288,2603,398,2205,2603,167,328,11,0,2088,9,55306,51164,4142,2457,3494,2174,297,142,259,88,92,53,58782,6517,115,113,152,236,6648,785,67,2857,43,52,3827,937,25,126,296,322,159,730,774,0,4231,114,52,7,131,265,-888888888,-888888888,-888888888
2015,Onslow County; North Carolina,62185,44838,24223,34732,17161,1991,1366,8115,5696,17347,13995,4146,25887,10620,2.75,3.21,170774,62185,34567,56911,7837,9274,3347,78350,28361,40657,2382,1362,5588,64082,13657,36947,2096,4387,6995,4119,754,45,92,45,142,19,2776,1103,207,37,133,211,156,529,1103,696,897,46479,2837,2681,17609,8541,14811,97763,2789,6235,28240,31810,9805,13209,5675,-888888888,-888888888,106973,23725,153031,23820,46906,3033,91298,14149,14827,6638,179792,132947,43131,20760,22371,4565,17806,3714,183753,176274,171957,63563,108394,4317,7479,7479,4150,3329,11796,4317,560,3757,7479,553,6926,7479,916,2388,497,16,3482,180,165561,150462,15099,3212,10124,2058,2250,311,2243,765,482,78,183753,16096,447,578,223,2331,16145,4978,1291,28934,560,419,24483,10997,156,1362,5215,730,787,3751,3255,156,1250,1056,257,291,719,1056,-888888888,-888888888,-888888888
2015,Rutherford County; North Carolina,26426,18334,6640,13225,4263,1357,745,3752,1632,8092,7311,3624,8153,8829,2.48,2.98,65660,26426,13166,17693,5416,2959,1401,26475,7306,14545,643,1072,2909,28610,5948,13222,932,3891,4617,857,418,57,60,63,109,22,2341,1538,213,37,161,529,246,550,1538,1063,838,14922,498,901,6626,3675,3222,47325,2874,6072,15045,10499,5186,4936,2713,-888888888,-888888888,52498,4760,65969,14132,14345,1345,39348,7615,12276,5172,66301,59056,7217,4911,2306,1272,1034,28,66865,65025,64723,47997,16726,302,1840,1840,808,1032,2142,302,0,302,1840,21,1819,1840,243,264,0,7,1171,155,63377,60740,2637,1237,1924,925,292,40,344,272,77,0,66865,14461,75,60,56,927,5717,921,137,7342,87,178,7488,955,3,108,485,1,59,2916,1583,69,47,92,101,22,327,54,-888888888,-888888888,-888888888
