year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2015,Warrick County; Indiana,22883,17002,6913,14259,5404,773,431,1970,1078,5881,5111,2018,7770,6078,2.63,3.05,60211,22883,14268,17867,2672,2521,1003,23743,5896,14770,204,442,2431,24792,4631,14877,257,2217,2810,634,218,38,47,26,92,21,1328,727,121,18,173,175,141,290,727,444,503,15509,1011,748,7121,3544,3085,41492,712,2126,14023,9203,4219,7047,4162,-888888888,-888888888,45803,4204,60254,6792,15153,599,36292,3211,8809,2982,60399,53952,6271,2828,3443,2671,772,176,60995,59358,59102,42096,17006,256,1637,1637,764,873,1893,256,0,256,1637,302,1335,1637,188,1005,38,32,352,22,57449,55452,1997,648,566,157,775,293,557,180,99,18,60995,7234,57,138,37,1001,8548,1534,95,18029,90,123,8780,1606,75,593,723,121,338,721,1193,66,0,118,140,7,222,30,-888888888,-888888888,-888888888
2015,DeKalb County; Indiana,16247,11228,4467,8536,3094,791,385,1901,988,5019,4389,1731,5094,4343,2.58,3.12,41949,16247,8555,13127,2111,1909,1105,16617,4575,9171,137,541,2193,17068,4064,8555,193,1784,2472,318,125,25,33,8,67,13,914,458,25,18,033,129,134,170,458,300,342,10763,848,736,4695,2560,1924,28125,974,2378,11406,6017,2556,3220,1574,-888888888,-888888888,31721,2851,42076,7127,10722,594,25561,4067,5793,2466,42111,36903,5152,2942,2210,1526,684,56,42449,41886,41701,31618,10083,185,563,563,233,330,748,185,42,143,563,9,554,563,151,104,0,0,251,57,39783,38490,1293,391,717,236,500,103,76,52,0,0,42449,4882,13,30,101,682,3563,1194,171,15229,0,100,5198,755,14,217,767,19,67,307,863,96,7,460,302,8,336,21,-888888888,-888888888,-888888888
2015,Bartholomew County; Indiana,30518,20612,8781,15804,6077,1682,874,3126,1830,9906,8315,3344,10054,8070,2.57,3.12,78492,30518,15816,22853,4997,4308,1475,31393,9127,17556,310,945,3455,31859,6717,16575,566,3153,4848,934,281,31,52,0,108,18,1672,764,113,18,005,148,120,383,764,457,440,19397,1229,1132,9009,4315,3712,53618,1710,3511,18380,9639,4599,9697,6082,-888888888,-888888888,59887,4842,78566,9579,19374,764,47888,4672,11304,4143,78534,66801,10847,5951,4896,2498,2398,886,79488,72748,72466,53904,18562,282,6740,6740,1379,5361,7022,282,46,236,6740,1648,5092,6740,519,3551,149,0,2343,178,74235,66482,7753,2675,3754,1604,1606,282,2088,698,305,91,79488,17390,94,71,100,1038,8476,1162,180,15973,124,227,7653,1475,10,302,921,0,58,830,1619,16,359,380,327,47,515,74,-888888888,-888888888,-888888888
2015,Rush County; Indiana,6942,4908,2019,3609,1316,458,211,841,492,2034,1697,780,2307,2059,2.42,2.83,16780,6942,3599,4554,820,865,452,6821,1756,3907,82,189,887,7012,1466,3715,78,848,905,216,81,47,60,55,120,13,357,67,36,18,139,24,0,7,67,46,39,3910,156,198,1945,972,639,11670,524,1138,5531,2119,624,1017,717,-888888888,-888888888,13068,1145,16804,2280,3923,90,10054,1187,2827,1003,16824,14425,2343,1571,772,554,218,56,16991,16822,16729,14193,2536,93,169,169,122,47,262,93,12,81,169,24,145,169,40,21,3,0,82,23,16090,15812,278,61,199,44,74,17,5,0,0,0,16991,2178,3,24,0,219,1733,347,12,4015,37,10,1480,246,0,9,106,0,15,156,267,0,0,48,10,0,46,0,-888888888,-888888888,-888888888
2015,Fulton County; Indiana,7963,5375,2206,4417,1579,387,320,571,307,2588,2303,958,2511,2462,2.55,3.15,20282,7963,4422,6134,981,782,418,8159,2254,4569,114,280,942,8362,1632,4546,111,847,1226,289,130,63,67,0,154,19,532,152,38,18,049,18,8,88,152,107,117,4784,286,402,2022,1183,891,13991,530,1533,6106,2912,1064,1267,579,-888888888,-888888888,15552,1517,20298,3429,4975,262,11902,1813,3421,1354,20236,17652,2572,1167,1405,1175,230,12,20527,19912,19846,16361,3485,66,615,615,211,404,681,66,0,66,615,0,615,615,64,64,0,0,469,18,19258,17919,1339,532,793,435,463,71,72,26,11,0,20527,3504,0,45,31,513,1706,420,88,5091,42,78,2000,272,97,87,552,0,4,133,259,28,0,238,115,21,144,9,-888888888,-888888888,-888888888
2015,Lake County; Indiana,183314,123259,53705,81591,31797,10325,4668,31343,17240,60055,51579,19620,61448,50360,2.65,3.28,485778,183314,81721,164181,35272,21290,10897,186453,70356,87711,3037,6052,19297,204947,65681,87374,4718,21422,25752,6483,3295,47,56,20,109,19,12199,5245,1106,18,089,1018,827,2294,5245,3330,3680,129061,8431,7038,55250,28529,29813,325777,15660,26016,115279,75856,26467,45035,21464,-888888888,-888888888,369866,30619,488067,66308,121503,5233,298829,34749,67735,26326,485326,424870,58948,38842,20106,5102,15004,1508,491596,457949,453022,277197,175825,4927,33647,33647,18086,15561,38574,4927,211,4716,33647,2193,31454,33647,8443,6019,749,71,17997,368,460231,394187,66044,23075,46478,15972,13555,4616,3885,1863,2126,624,491596,18041,1933,2161,1068,14805,24438,7495,1126,73673,4946,6440,56566,21954,2277,2801,46199,59,2553,2683,4438,9129,2124,6194,670,1059,1876,540,-888888888,-888888888,-888888888
2015,Noble County; Indiana,18101,13101,5679,10077,3832,1045,688,1979,1159,5000,4479,1867,6289,4658,2.58,3.02,46735,18101,10012,14296,2167,2159,1128,18699,5163,10601,279,397,2259,18801,3930,10388,322,1704,2457,683,161,33,65,35,144,7,790,317,39,18,113,58,54,166,317,204,252,11696,701,550,5707,2821,1917,31266,2079,2820,12852,6399,2644,3123,1349,-888888888,-888888888,35229,2992,46727,5865,12236,585,28272,3097,6219,2183,47037,39652,7279,4580,2699,2147,552,106,47546,45560,45406,36229,9177,154,1986,1986,612,1374,2140,154,24,130,1986,40,1946,1986,130,112,8,0,1692,44,44464,39217,5247,2063,3916,1726,1052,252,171,77,108,8,47546,5126,30,32,28,893,4163,1146,122,12101,133,167,4048,856,45,226,759,0,77,369,800,27,9,201,457,29,139,0,-888888888,-888888888,-888888888
2015,Adams County; Indiana,12183,8574,4082,7123,3176,386,254,1065,652,3609,3273,1589,4490,3480,2.80,3.42,34086,12183,7115,12715,960,1113,517,12357,3475,7420,78,316,1068,13055,2743,7417,119,1532,1244,694,140,45,95,15,204,24,618,357,102,18,001,80,24,151,357,229,282,8623,592,597,4632,1750,1052,20912,1551,1548,9221,3890,1567,2061,1074,-888888888,-888888888,23785,1699,34218,4354,10848,334,18698,2167,4672,1853,33947,30387,3469,2430,1039,617,422,91,34642,34369,34240,30049,4191,129,273,273,165,108,402,129,0,129,273,46,227,273,123,65,1,0,72,12,31385,26042,5343,1989,667,160,4635,1805,41,24,0,0,34642,4684,1,7,0,287,1980,992,72,11285,0,11,2420,226,0,81,385,6,46,104,359,0,9,125,3205,74,149,0,-888888888,-888888888,-888888888
2015,Fayette County; Indiana,9336,6359,2383,4481,1457,648,341,1230,585,2977,2450,1152,2910,2895,2.50,3.02,23367,9336,4492,6850,1479,1210,785,9460,2450,4996,85,298,1631,9893,2033,4495,273,1295,1797,131,47,18,26,44,45,7,752,332,45,18,041,27,65,195,332,240,245,5354,212,376,2496,1230,1040,16551,1051,2191,7086,3322,1279,1106,516,-888888888,-888888888,18388,1976,23452,4470,5364,265,14105,2543,3983,1662,23614,20292,3291,2533,758,604,154,31,23773,23647,23493,17019,6474,154,126,126,92,34,280,154,0,154,126,51,75,126,36,52,0,0,38,0,22528,22315,213,82,130,51,40,10,27,13,16,8,23773,3428,8,23,17,406,1948,326,17,4946,27,9,2888,260,0,31,183,0,131,170,518,1,0,231,6,0,167,0,-888888888,-888888888,-888888888
2015,Hendricks County; Indiana,54652,40971,19943,33139,15428,2440,1462,5392,3053,13681,11748,4513,21200,12571,2.76,3.22,150647,54652,33069,51162,6646,5118,2926,59601,16279,35841,487,1104,5890,60701,12978,33859,771,4977,8116,1796,517,32,49,16,92,27,2510,867,78,18,063,230,103,456,867,463,706,41131,2634,2049,17934,10232,8282,100853,1832,4452,29191,22756,8943,23731,9948,-888888888,-888888888,113067,10358,150597,15481,40236,1633,92752,7828,17609,6020,151811,132281,18813,8660,10153,7899,2254,717,153435,146837,145668,107481,38187,1169,6598,6598,2991,3607,7767,1169,21,1148,6598,1105,5493,6598,1104,2586,970,20,1729,189,143853,135419,8434,3163,3296,1455,3017,900,1222,578,899,230,153435,16169,438,279,599,3191,19376,3245,220,37662,387,551,21220,4641,315,1974,2649,69,372,1538,4008,505,1457,1746,654,128,1217,153,-888888888,-888888888,-888888888
