year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Meigs County; Tennessee,4675,3242,1102,2558,783,111,49,573,270,1433,1266,536,1449,1615,2.50,2.91,11670,4675,2617,2654,930,794,189,4877,1065,2794,73,168,777,4938,701,2796,172,573,696,111,81,78,44,86,90,0,458,289,30,47,121,77,65,117,289,152,243,2329,116,165,1040,775,233,8500,719,1078,3756,1651,546,392,358,-888888888,-888888888,9342,860,11670,2741,2462,144,6945,1565,2263,1032,11714,10738,976,529,447,281,166,0,11804,11678,11678,8323,3355,0,126,126,126,0,126,0,0,0,126,0,126,126,52,22,0,0,52,0,11233,11057,176,48,147,48,7,0,22,0,0,0,11804,2890,15,56,3,207,668,180,27,1187,32,24,1405,223,11,29,71,0,6,252,293,5,0,33,5,0,17,0,-888888888,-888888888,-888888888
2016,Haywood County; Tennessee,7056,4441,1627,3000,920,289,153,1152,554,2615,2330,928,1952,2174,2.54,3.29,17887,7056,2956,5838,1375,662,347,6736,2207,3286,184,234,825,7869,2366,3053,438,935,1077,161,71,30,39,17,81,8,519,271,22,47,075,76,27,146,271,201,186,4351,165,208,2032,1319,627,12534,832,1575,5572,2506,557,911,581,-888888888,-888888888,13847,1030,17887,3135,4282,225,10742,1663,2863,1247,17968,16382,1421,926,495,446,49,165,18129,17824,17772,15328,2444,52,305,305,85,220,357,52,0,52,305,17,288,305,29,13,0,0,263,0,17026,16498,528,265,468,252,22,0,34,13,4,0,18129,1353,24,31,18,47,918,130,12,801,15,0,915,64,0,9,138,0,0,204,260,0,511,48,7,0,38,0,-888888888,-888888888,-888888888
2016,Montgomery County; Tennessee,67090,48488,25203,35723,17124,3266,1911,9499,6168,18602,14484,3667,27586,11450,2.78,3.23,186232,67090,35664,61830,10824,10824,3545,72419,22695,39332,1580,1354,7458,73086,17385,38535,2056,5164,9946,3292,585,26,65,22,103,27,3938,1674,444,47,125,285,349,596,1674,1033,1182,56149,3041,3112,21770,9793,18433,115734,2718,6268,35314,31801,10317,20011,9305,-888888888,-888888888,125504,25003,175756,24061,51401,2535,108512,15214,15843,6312,186590,144640,40213,21270,18943,3323,15620,1737,189709,180262,172796,69561,103235,7466,9447,9447,4969,4478,16913,7466,844,6622,9447,1141,8306,9447,1749,3359,638,155,3343,203,173233,156456,16777,4074,8936,2110,3560,288,3463,1473,818,203,189709,21262,540,263,400,2000,11992,4159,1195,23162,403,396,18466,6319,113,1691,3680,577,391,2451,2927,250,4562,1189,184,217,581,944,-888888888,-888888888,-888888888
2016,Grundy County; Tennessee,5012,3359,1209,2274,757,317,104,768,348,1653,1477,714,1459,1847,2.65,3.32,13303,5012,2283,4329,1174,505,215,5381,1778,2224,178,246,955,5670,1158,2718,172,778,844,157,82,58,55,66,116,1,425,267,55,47,061,45,42,125,267,163,208,2699,138,147,1390,685,339,9465,1419,1040,4161,1285,522,618,420,-888888888,-888888888,10526,813,13313,3521,2966,204,7692,1820,2655,1497,13288,12674,614,286,328,305,23,0,13494,13401,13384,11036,2348,17,93,93,42,51,110,17,0,17,93,7,86,93,7,45,8,0,0,33,12747,12646,101,15,56,0,16,0,29,15,0,0,13494,1432,0,0,0,344,881,140,45,1266,12,19,2185,150,0,8,150,0,9,332,317,0,0,77,218,3,48,28,-888888888,-888888888,-888888888
2016,Cocke County; Tennessee,14564,9700,3212,6648,1664,660,294,2392,1254,4864,4389,1926,4002,4953,2.40,2.95,34924,14564,6706,9473,2772,1409,687,14009,3630,7279,498,582,2020,15174,2937,7091,515,2139,2492,447,328,81,60,14,141,6,1159,572,21,47,029,174,85,292,572,363,465,6599,318,380,3510,1430,961,25243,2346,3017,11738,4264,1292,1659,927,-888888888,-888888888,27949,2845,34976,8078,7307,562,20982,4452,6687,3064,34746,30638,4107,2608,1499,603,896,1,35256,34937,34750,23407,11343,187,319,319,155,164,506,187,0,187,319,26,293,319,121,47,0,8,143,0,33466,32795,671,145,421,91,161,54,66,0,23,0,35256,9990,87,21,0,575,2605,598,259,4002,15,83,4185,771,7,126,589,9,88,935,360,10,8,142,24,49,200,11,-888888888,-888888888,-888888888
2016,DeKalb County; Tennessee,7163,4974,1800,3720,1187,236,51,1018,562,2189,1884,844,2204,2261,2.63,3.19,18835,7163,3710,5688,1475,799,312,7779,2373,4179,112,146,969,7936,1628,3880,269,1040,1119,217,19,9,53,0,131,5,501,267,74,47,041,80,26,87,267,185,164,3994,200,275,1846,1037,636,13323,1168,1768,5865,1957,676,1252,637,-888888888,-888888888,14888,1057,18917,3560,4243,151,11428,2078,3246,1331,18976,16658,2311,1465,846,794,52,7,19159,18030,18008,12664,5344,22,1129,1129,315,814,1151,22,0,22,1129,418,711,1129,181,108,0,0,840,0,18112,16842,1270,562,980,430,145,132,144,0,1,0,19159,3429,0,10,4,244,1683,519,117,1195,5,131,1575,187,4,76,58,0,42,516,399,11,11,53,21,3,83,0,-888888888,-888888888,-888888888
2016,Lewis County; Tennessee,4687,3291,1175,2629,812,206,77,456,286,1396,1234,530,1240,1569,2.49,3.00,11676,4687,2628,3224,732,405,202,4744,1052,2910,31,142,609,4990,903,2827,15,631,614,92,36,32,37,0,81,7,325,286,7,47,101,157,0,122,286,191,186,2358,170,82,1281,561,264,8397,607,856,3605,1752,544,724,309,-888888888,-888888888,9221,781,11688,2302,2655,69,6852,1442,2181,791,11760,10711,1033,651,382,239,143,16,11907,11621,11621,7952,3669,0,286,286,156,130,286,0,0,0,286,0,286,286,45,214,0,9,18,0,11268,10840,428,264,201,161,219,103,8,0,0,0,11907,3995,0,0,16,77,828,230,84,975,10,43,1605,198,46,37,125,0,29,192,272,0,65,62,62,0,33,12,-888888888,-888888888,-888888888
2016,Obion County; Tennessee,12719,8837,3417,6259,2133,650,191,1928,1093,3882,3183,1456,4024,4095,2.39,2.85,30416,12719,6280,8104,1949,1364,669,12055,3228,6664,360,382,1421,13260,2880,6361,385,1678,1956,254,115,33,38,11,76,16,775,407,26,47,131,147,28,206,407,262,268,7175,388,415,3130,1615,1627,21585,1793,1890,9051,4338,935,2164,1414,-888888888,-888888888,24059,2019,30481,5874,6821,380,18051,2961,5609,2533,30601,26309,4283,2365,1918,1147,771,9,30900,30221,30073,20189,9884,148,679,679,245,434,827,148,9,139,679,77,602,679,75,99,0,10,443,52,29144,28152,992,457,791,419,68,14,44,24,89,0,30900,6608,100,4,8,750,2770,492,62,2822,21,19,3907,328,9,58,186,27,7,509,583,7,18,18,19,4,68,17,-888888888,-888888888,-888888888
2016,Tipton County; Tennessee,21355,16298,6892,11767,4524,989,563,3542,1805,5057,4248,1547,8545,5621,2.85,3.25,60851,21355,11770,19084,5808,2834,1156,23656,7227,12784,265,636,2744,25075,6322,12531,807,2290,3125,1111,525,69,75,32,143,32,2779,1087,117,47,167,358,230,382,1087,614,827,15735,1100,773,7262,3750,2850,40282,1889,3868,15990,9549,2695,3828,2463,-888888888,-888888888,45545,5106,60678,9382,15823,835,37066,5171,7789,3376,60878,52127,8501,4508,3993,2595,1398,250,61558,60685,60132,42876,17256,553,873,873,363,510,1426,553,41,512,873,195,678,873,131,201,0,0,541,0,57729,56007,1722,822,1350,675,144,0,195,147,33,0,61558,8095,35,44,16,769,4361,902,195,6970,58,5,8592,1350,1,411,685,31,69,1861,1145,0,146,247,47,42,291,63,-888888888,-888888888,-888888888
2016,Coffee County; Tennessee,21412,14504,5828,11213,3999,932,447,2359,1382,6908,6079,2476,6834,6420,2.48,3.05,53127,21412,11294,14589,3834,1998,1239,20668,5014,11513,522,632,2987,22504,4218,12253,692,2407,2934,514,220,39,42,21,82,13,1892,1128,214,47,031,116,254,544,1128,658,843,12241,685,708,5997,2919,1932,36481,1722,3595,13680,8291,2462,4398,2333,-888888888,-888888888,40779,4495,53196,9812,12949,704,31385,5508,8862,3600,53356,44893,8378,4427,3951,2245,1706,85,53808,52364,51999,33389,18610,365,1444,1444,373,1071,1809,365,35,330,1444,54,1390,1444,104,362,0,0,956,22,50473,48446,2027,783,1486,634,143,17,398,132,0,0,53808,9527,0,120,51,620,6352,1177,152,6622,57,115,8759,1546,35,138,984,25,60,1050,941,12,62,264,61,22,434,58,-888888888,-888888888,-888888888
