year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Sarpy County; Nebraska,62907,46247,23826,36417,17657,3051,1860,6779,4309,16660,13638,4431,25842,12271,2.72,3.19,171269,62907,36480,57466,7197,7219,3239,65094,19596,38731,458,1193,5116,66305,15661,37539,714,4272,8119,2859,768,41,67,9,136,20,3102,974,261,31,153,283,213,217,974,571,668,51193,3644,2646,21517,10325,13061,108936,1850,3197,23818,27868,10389,27425,14389,-888888888,-888888888,120580,18115,168330,14702,48471,1471,102818,8243,17041,4988,169849,144113,24712,10751,13961,7500,6461,1024,172460,163485,160195,94166,66029,3290,8975,8975,4205,4770,12265,3290,279,3011,8975,1598,7377,8975,1376,3193,539,62,3712,93,159035,145565,13470,4793,8223,2839,2053,587,2638,1133,556,234,172460,6439,505,7240,3321,3077,15968,4777,680,56218,562,451,26841,8397,779,4769,9553,201,568,1587,2813,234,1204,5854,526,332,1252,246,-888888888,-888888888,-888888888
2016,Boyd County; Nebraska,909,553,180,510,151,20,15,23,14,356,338,191,198,368,2.18,2.85,1979,909,513,455,53,49,28,824,169,533,0,55,67,802,113,521,1,105,62,22,1,9,73,0,220,0,24,22,4,31,015,4,6,8,22,13,18,397,42,17,185,120,33,1464,35,41,593,351,157,226,61,-888888888,-888888888,1529,198,1979,345,477,9,1009,123,493,213,1986,1886,96,33,63,49,14,4,2006,1995,1995,1344,651,0,11,11,4,7,11,0,0,0,11,2,9,11,4,7,0,0,0,0,1872,1832,40,15,2,0,12,4,22,7,4,4,2006,92,2,261,36,22,133,24,1,961,1,6,198,10,2,31,53,0,5,68,33,0,0,155,3,0,8,0,-888888888,-888888888,-888888888
2016,Fillmore County; Nebraska,2460,1573,597,1323,441,83,49,167,107,887,794,338,634,814,2.21,2.77,5442,2460,1312,1293,172,205,150,2342,600,1386,38,61,257,2409,419,1408,14,307,261,80,7,14,76,0,165,25,55,7,7,31,059,0,0,0,7,4,7,1128,80,72,532,310,134,4097,138,201,1567,826,566,572,227,-888888888,-888888888,4495,453,5442,875,1105,64,3138,348,1199,463,5611,4985,622,287,335,280,55,4,5676,5599,5588,4615,973,11,77,77,70,7,88,11,0,11,77,0,77,77,7,11,1,0,58,0,5427,5225,202,37,127,27,73,9,1,1,1,0,5676,278,7,537,137,119,394,94,9,2665,0,1,632,39,0,75,44,0,44,46,37,8,1,263,50,0,32,6,-888888888,-888888888,-888888888
2016,Hooker County; Nebraska,301,201,54,188,43,3,3,10,8,100,84,49,54,155,2.00,2.45,602,301,188,97,6,10,7,283,34,197,3,12,37,308,29,207,0,41,31,2,0,0,22,0,36,0,12,12,0,31,091,12,0,0,12,7,12,97,10,5,46,22,14,541,13,19,184,133,64,95,33,-888888888,-888888888,569,84,643,166,100,0,319,57,224,109,667,609,55,16,39,23,16,3,669,663,660,501,159,3,6,6,6,0,9,3,0,3,6,0,6,6,6,0,0,0,0,0,654,645,9,0,9,0,0,0,0,0,0,0,669,52,0,5,17,12,85,22,0,286,0,0,105,0,0,38,9,0,8,4,25,0,0,17,6,0,0,0,-888888888,-888888888,-888888888
2016,Seward County; Nebraska,6348,4394,1888,3715,1479,281,138,398,271,1954,1629,789,2017,1961,2.47,2.96,15704,6348,3710,4546,369,731,337,6997,2336,3902,43,253,463,6782,1556,3897,125,547,657,365,128,72,100,24,185,50,142,23,21,31,159,2,0,0,23,1,2,4914,282,234,1797,811,1790,10867,309,475,3199,2227,1703,1969,985,-888888888,-888888888,13080,1033,16833,1764,4009,74,10131,720,2693,970,16863,14149,2707,1111,1596,1030,566,7,17113,16795,16688,12816,3872,107,318,318,182,136,425,107,0,107,318,54,264,318,64,111,3,0,122,18,16056,15457,599,184,357,85,169,43,41,36,32,20,17113,823,54,1603,326,421,1078,412,28,8277,10,23,1576,156,0,266,555,0,190,125,206,2,13,718,62,21,156,18,-888888888,-888888888,-888888888
2016,Webster County; Nebraska,1551,934,384,816,291,29,22,89,71,617,578,261,394,550,2.30,2.99,3574,1551,812,966,80,165,47,1487,384,860,28,47,168,1519,284,834,34,215,152,24,13,40,36,0,106,3,26,25,1,31,181,0,13,11,25,14,25,822,57,60,378,208,119,2586,67,143,939,609,291,350,187,-888888888,-888888888,2841,255,3583,566,824,57,1964,246,795,263,3634,3258,373,147,226,151,75,3,3665,3608,3602,2681,921,6,57,57,51,6,63,6,0,6,57,0,57,57,0,36,1,0,13,7,3476,3409,67,18,21,9,26,0,19,9,1,0,3665,228,7,124,37,42,364,63,5,1931,0,0,504,23,0,42,71,7,13,33,43,0,0,179,16,0,7,0,-888888888,-888888888,-888888888
2016,Butler County; Nebraska,3479,2309,923,1877,667,166,88,266,168,1170,1055,493,1006,1084,2.31,2.85,8025,3479,1865,2212,188,281,187,3319,904,1927,69,103,316,3314,584,1912,60,435,323,133,27,38,88,41,177,39,124,108,0,31,023,90,0,18,108,70,90,1918,193,95,881,501,248,5663,216,289,2195,1295,680,722,266,-888888888,-888888888,6252,669,8035,1033,1952,74,4532,518,1551,441,8091,7194,872,580,292,268,24,25,8205,8052,8036,7021,1015,16,153,153,59,94,169,16,0,16,153,18,135,153,6,25,7,0,115,0,7709,7330,379,129,222,112,120,17,17,0,20,0,8205,218,0,2822,172,249,384,199,9,3085,1,1,844,55,0,137,305,6,11,60,84,0,7,218,3,0,15,0,-888888888,-888888888,-888888888
2016,Arthur County; Nebraska,183,101,52,93,50,1,1,7,1,82,75,40,52,72,2.39,3.41,437,183,90,151,2,11,4,163,41,98,3,10,11,154,24,91,0,17,22,4,0,0,58,0,143,49,0,0,0,31,005,0,0,0,0,0,0,147,17,16,73,20,21,280,0,14,77,81,33,61,14,-888888888,-888888888,299,26,437,40,138,4,209,11,90,25,431,372,58,9,49,49,0,1,437,436,436,330,106,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,422,419,3,0,2,0,1,0,0,0,0,0,437,20,0,17,13,18,68,2,3,134,0,1,60,5,4,12,9,0,0,8,5,0,0,23,0,0,1,0,-888888888,-888888888,-888888888
2016,Harlan County; Nebraska,1590,973,337,860,262,24,8,89,67,617,565,276,355,604,2.14,2.78,3408,1590,845,826,57,90,61,1451,241,903,2,75,230,1371,180,842,16,152,181,41,3,13,71,0,158,12,50,40,23,31,083,2,15,0,40,22,38,696,57,34,359,172,74,2507,46,169,905,598,376,312,101,-888888888,-888888888,2684,300,3413,555,781,41,1793,215,839,299,3414,3115,295,92,203,154,49,4,3465,3434,3397,2527,870,37,31,31,11,20,68,37,10,27,31,4,27,31,8,6,3,0,14,0,3248,3127,121,25,107,25,11,0,0,0,3,0,3465,136,17,29,22,102,331,93,6,1432,0,0,459,51,0,123,59,0,22,19,65,0,22,190,33,0,16,0,-888888888,-888888888,-888888888
2016,York County; Nebraska,5670,3846,1573,3157,1176,220,124,469,273,1824,1643,602,1675,1672,2.28,2.80,12946,5670,3165,3491,262,358,198,5441,1467,3301,82,188,403,5805,1294,3252,74,617,568,224,70,49,76,0,167,6,101,66,40,31,185,5,1,20,66,51,28,3441,386,186,1357,738,774,9383,160,379,2806,2284,1094,1891,769,-888888888,-888888888,10687,847,13252,1587,3121,132,7673,623,2458,832,13687,11481,2184,1069,1115,867,248,22,13842,13604,13564,10040,3524,40,238,238,91,147,278,40,5,35,238,35,203,238,32,27,6,0,170,3,12973,12350,623,130,459,111,151,6,7,7,6,6,13842,628,12,501,264,300,1042,388,78,6770,8,29,1660,248,12,199,231,0,94,91,148,0,10,724,64,25,38,0,-888888888,-888888888,-888888888
2016,Buffalo County; Nebraska,18512,11650,5516,9456,4083,499,298,1695,1135,6862,4819,1826,5863,4333,2.49,3.01,46036,18512,9527,12482,1423,4092,1248,19240,6975,10179,139,395,1552,19620,6230,9676,318,1634,1762,617,156,23,51,2,85,24,499,153,55,31,019,46,23,29,153,87,112,14810,852,641,4617,2323,6377,29339,627,1243,7369,7433,2846,6769,3052,-888888888,-888888888,37077,2634,47806,4760,11208,423,30651,2522,5947,1815,47872,36899,10807,6036,4771,3265,1506,166,48402,46430,46220,36270,9950,210,1972,1972,544,1428,2182,210,38,172,1972,512,1460,1972,119,764,181,2,906,0,45030,41670,3360,974,2262,702,428,71,438,151,232,50,48402,2241,201,2037,1204,825,4050,1252,142,20415,40,59,6845,673,0,771,1607,27,188,401,846,7,213,2884,186,14,382,39,-888888888,-888888888,-888888888
2016,Colfax County; Nebraska,3659,2547,1324,2043,1037,219,81,285,206,1112,933,525,1500,999,2.84,3.35,10401,3659,2075,3224,689,754,153,4064,1284,2212,116,113,339,3750,825,2236,50,448,191,204,109,127,94,86,139,49,245,69,45,31,037,0,24,0,69,45,38,2677,148,232,1352,624,321,6461,971,873,2032,1152,534,578,321,-888888888,-888888888,7361,484,10411,825,3138,84,5987,335,1286,406,10217,8958,1045,737,308,269,39,214,10499,7681,7572,6482,1090,109,2818,2818,766,2052,2927,109,9,100,2818,686,2132,2818,8,9,157,0,2644,0,9561,5479,4082,2771,3823,2586,81,19,21,9,157,157,10499,248,12,1974,164,38,269,108,29,2715,7,0,461,47,0,96,186,0,6,40,11,0,193,243,111,0,145,0,-888888888,-888888888,-888888888
