year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Greenwood County; Kansas,2779,1720,563,1369,377,124,65,227,121,1059,983,444,701,1047,2.24,2.83,6221,2779,1344,1479,317,302,163,2569,585,1469,44,108,363,2584,449,1366,27,282,460,71,45,79,64,11,162,18,183,104,10,20,073,30,0,64,104,73,59,1342,71,81,733,258,199,4546,161,285,1652,1329,316,556,247,-888888888,-888888888,4934,609,6221,1243,1370,130,3397,580,1454,533,6230,5535,694,438,256,225,31,1,6304,6274,6250,4984,1266,24,30,30,8,22,54,24,0,24,30,0,30,30,28,2,0,0,0,0,6016,5928,88,6,62,2,24,4,2,0,0,0,6304,677,0,58,26,106,708,154,23,1817,0,0,905,88,0,150,72,0,11,105,219,0,0,72,45,4,64,1,-888888888,-888888888,-888888888
2016,Labette County; Kansas,8374,5750,2295,4299,1434,503,292,948,569,2624,2366,1063,2617,2531,2.42,2.88,20298,8374,4299,5413,1104,1108,447,8229,2488,4594,101,246,800,8509,1911,4353,92,936,1217,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,606,345,159,20,099,61,35,90,345,232,241,4808,242,225,2140,1301,900,14106,687,1082,4595,3483,1720,1609,930,-888888888,-888888888,15902,1393,20513,3751,4909,327,12105,2118,3499,1306,20518,17728,2766,1518,1248,885,363,24,20833,20665,20561,14462,6099,104,168,168,46,122,272,104,0,104,168,14,154,168,16,46,9,0,97,0,19527,18815,712,237,367,68,285,155,47,12,13,2,20833,3028,0,53,29,371,2720,631,22,4616,0,67,2640,274,0,95,183,25,81,223,399,17,41,304,249,0,42,11,-888888888,-888888888,-888888888
2016,Linn County; Kansas,4243,2833,1106,2229,728,275,180,329,198,1410,1298,581,1184,1440,2.23,2.74,9459,4243,2199,2535,196,286,224,3789,809,2290,38,222,430,3920,719,2352,67,482,300,134,21,26,69,43,177,4,100,61,43,20,107,0,16,2,61,32,60,2077,124,142,919,671,221,6687,243,495,2518,1705,657,771,298,-888888888,-888888888,7281,831,9459,1768,2243,100,5299,936,1917,732,9426,8689,733,323,410,271,139,4,9524,9487,9439,6260,3179,48,37,37,21,16,85,48,0,48,37,0,37,37,19,16,0,0,2,0,8985,8920,65,12,29,6,31,6,5,0,0,0,9524,782,0,26,12,67,771,188,51,2197,12,14,1357,410,6,99,153,0,42,92,276,0,0,161,6,0,96,0,-888888888,-888888888,-888888888
2016,Sedgwick County; Kansas,193927,124796,58648,91952,38350,9135,5224,23709,15074,69131,59160,18918,64170,46175,2.59,3.27,501785,193927,91894,162113,29713,24138,9872,193641,65907,98828,2621,5153,21132,201657,54958,98294,4344,16161,27900,7602,2694,43,64,22,112,25,10064,3882,1079,20,173,902,602,1299,3882,2449,2898,141978,8890,7715,58929,29475,36969,325515,12543,23319,86581,81514,23769,64944,32845,-888888888,-888888888,371557,33983,502146,58590,134244,5045,304937,31387,62965,22158,501119,424595,74395,55125,19270,9444,9826,2129,508221,464698,459997,323674,136323,4701,43523,43523,19486,24037,48224,4701,366,4335,43523,5743,37780,43523,2280,16191,2433,116,22026,477,470041,404457,65584,25490,43136,15653,4949,1330,14518,7739,2981,768,508221,36189,2801,3006,1939,9062,40829,11757,1509,116969,1029,768,54472,9351,222,4308,5550,565,3160,5539,10299,193,8970,7788,1312,466,3150,853,-888888888,-888888888,-888888888
2016,Seward County; Kansas,7381,5287,2856,3507,1787,618,303,1162,766,2094,1698,551,3378,1465,3.08,3.67,22710,7381,3564,8157,2380,1228,581,8686,3270,4191,83,245,897,8231,2430,3976,337,751,737,317,110,42,59,25,114,11,975,465,43,20,175,221,17,184,465,292,406,7030,463,547,3087,1525,1408,13194,2663,1911,3337,2663,1093,1134,393,-888888888,-888888888,15860,593,22994,1906,7325,165,13712,1103,1957,638,22815,19213,3429,1998,1431,549,882,173,23185,16116,15965,10280,5685,151,7069,7069,2092,4977,7220,151,0,151,7069,744,6325,7069,66,543,380,0,6067,13,20977,8633,12344,5974,11284,5230,105,56,558,391,397,297,23185,887,12,24,30,303,898,366,17,2936,0,18,1255,128,2,42,46,0,60,135,248,9,407,147,8,0,153,0,-888888888,-888888888,-888888888
2016,Republic County; Kansas,2238,1236,373,1097,280,43,35,96,58,1002,929,438,404,889,2.09,2.81,4667,2238,1079,1088,73,189,71,1960,476,1152,27,79,226,2024,299,1122,10,384,209,49,6,18,64,0,172,0,21,13,5,20,157,0,3,5,13,11,3,911,101,74,394,192,150,3547,48,160,1175,1025,395,457,287,-888888888,-888888888,3823,459,4672,642,944,25,2520,248,1208,369,4720,4266,454,198,256,125,131,0,4768,4709,4689,3375,1314,20,59,59,16,43,79,20,0,20,59,25,34,59,1,26,0,0,27,5,4514,4382,132,28,42,17,71,6,10,5,9,0,4768,331,0,606,146,116,562,252,26,1249,0,6,478,46,0,159,127,0,7,55,34,0,0,581,15,0,23,0,-888888888,-888888888,-888888888
2016,Graham County; Kansas,1236,761,288,645,215,52,35,64,38,475,429,209,295,488,2.05,2.60,2533,1236,616,558,40,83,63,1054,214,664,19,36,121,1108,166,640,10,176,116,64,18,107,151,169,290,27,6,3,0,20,065,3,0,0,3,0,3,452,31,33,208,113,67,1941,61,60,689,488,149,385,109,-888888888,-888888888,2079,187,2549,493,498,21,1414,213,637,259,2539,2255,284,134,150,92,58,0,2577,2529,2529,1874,655,0,48,48,2,46,48,0,0,0,48,33,15,48,2,37,0,0,5,4,2442,2378,64,33,21,0,10,0,33,33,0,0,2577,171,5,28,14,60,360,143,131,792,0,0,223,39,0,26,12,23,18,33,62,27,5,33,10,0,20,0,-888888888,-888888888,-888888888
2016,Johnson County; Kansas,222067,151387,74485,123301,57471,8276,4770,19810,12244,70680,58222,19574,78446,50520,2.56,3.11,567514,222067,123238,176978,19247,25984,11237,218102,63385,129291,2263,4204,18959,233600,58697,127117,2734,16404,28648,7406,1356,21,53,5,104,23,6541,2372,455,20,091,583,568,766,2372,1368,1784,155678,12073,8425,64933,33536,36711,383300,6829,9448,56953,75603,29092,129276,76099,-888888888,-888888888,427007,31198,568331,51605,145009,5194,353064,25277,70258,21134,565391,474930,87591,53085,34506,11978,22528,2870,572428,525111,520151,233316,286835,4960,47317,47317,21461,25856,52277,4960,452,4508,47317,7163,40154,47307,4922,20750,4769,183,15752,931,534311,475252,59059,20914,25809,11435,13314,2756,15011,5411,4925,1312,572428,31259,2778,4738,3978,9659,71027,16174,2185,159092,1834,1591,84730,22793,748,8748,12685,697,4923,7868,13716,571,5633,14635,3204,1494,5460,330,-888888888,-888888888,-888888888
2016,Douglas County; Kansas,44212,23967,10588,18474,7570,1594,892,3899,2126,20245,13929,3715,11395,8728,2.43,3.03,107489,44212,18270,25909,4407,14691,3353,48474,23984,19823,289,869,3509,49378,21926,19173,245,2904,5130,1391,439,19,41,18,55,28,1156,573,170,20,045,102,41,260,573,429,229,43610,1950,1304,9623,4541,26192,65863,1022,2240,12752,12851,4264,17497,15237,-888888888,-888888888,94284,5355,115688,11694,21947,901,81948,7057,11793,3736,115075,83047,30084,18049,12035,6822,5213,1944,116352,108668,107584,64230,43354,1084,7684,7684,2373,5311,8768,1084,55,1029,7684,3209,4475,7684,1287,4216,239,32,1704,206,110150,99627,10523,3133,3786,1033,2400,335,3465,1529,872,236,116352,6626,336,1150,923,1763,13669,3283,537,35559,242,336,17431,3148,212,1895,2365,249,923,1695,3228,57,494,2876,725,239,1635,207,-888888888,-888888888,-888888888
2016,Sheridan County; Kansas,1151,766,282,659,200,28,26,79,56,385,359,190,291,410,2.17,2.68,2494,1151,656,614,19,54,31,1013,188,672,14,52,87,1023,116,672,1,156,78,27,3,20,59,0,134,26,16,9,0,20,179,0,9,0,9,5,9,481,39,29,274,110,29,1858,94,65,589,471,214,326,99,-888888888,-888888888,1935,191,2494,364,587,45,1353,126,554,193,2484,2319,149,47,102,91,11,16,2522,2450,2437,1942,495,13,72,72,14,58,85,13,0,13,72,8,64,72,0,0,21,0,51,0,2390,2250,140,58,99,51,41,7,0,0,0,0,2522,142,0,33,10,33,173,52,0,1277,0,0,206,65,0,12,26,4,24,32,23,0,16,32,16,8,4,0,-888888888,-888888888,-888888888
2016,Miami County; Kansas,12620,8894,4060,7111,2958,420,255,1363,847,3726,3262,1417,4427,3502,2.54,3.06,32077,12620,7117,10023,1188,1129,593,12622,2889,7699,177,313,1544,13208,2538,7483,120,1307,1760,476,47,14,67,0,114,56,618,335,22,20,121,46,101,166,335,197,282,8654,581,421,4027,2216,1409,21936,452,713,7059,6076,2217,3747,1672,-888888888,-888888888,24347,2354,32194,3810,8396,241,19041,1805,4757,1764,32293,28977,3274,1347,1927,1200,727,42,32787,32486,32367,20187,12180,119,301,301,162,139,420,119,7,112,301,67,234,301,25,89,40,0,128,19,30784,30341,443,100,284,89,96,5,36,6,27,0,32787,3182,0,71,86,703,3735,946,101,9793,42,53,5894,646,29,507,315,41,42,263,772,34,40,989,95,0,297,0,-888888888,-888888888,-888888888
