year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Baxter County; Arkansas,18061,11862,3302,9740,2290,639,337,1483,675,6199,5424,3237,3739,8410,2.24,2.74,40494,18061,9817,8665,2172,1779,898,16720,3541,10243,117,797,2022,18297,2476,10067,305,2729,2720,428,187,55,60,78,109,15,739,298,81,05,005,61,62,94,298,150,258,7381,578,353,3248,1683,1519,31435,1326,2692,10799,8437,2605,3869,1707,-888888888,-888888888,33718,4952,40535,8722,7247,199,21289,4068,11999,4455,40563,33460,7048,4756,2292,1288,1004,55,40992,40027,39854,15111,24743,173,965,965,707,258,1138,173,0,173,965,144,821,965,410,213,0,4,204,134,39167,38376,791,382,294,168,300,57,184,157,13,0,40992,4230,27,460,191,968,5442,1769,232,8805,105,196,6554,1228,209,663,1219,63,203,941,1174,63,0,747,280,21,275,205,-888888888,-888888888,-888888888
2016,Greene County; Arkansas,16766,11724,4829,9060,3546,669,329,1995,954,5042,4175,1699,5792,4590,2.57,3.04,43088,16766,9005,11966,2980,2371,1096,17144,4407,9694,321,473,2249,17774,3309,9127,582,1757,2999,624,253,54,61,17,131,12,1236,764,183,05,055,171,273,137,764,446,498,10938,926,616,4739,2321,2336,29009,1354,2924,12468,6050,1443,3262,1508,-888888888,-888888888,33008,3126,43269,8924,10674,1004,26260,5146,6335,2774,43261,34735,8460,5929,2531,1505,1026,66,43745,43408,43062,28616,14446,346,337,337,75,262,683,346,79,267,337,74,263,337,12,64,0,24,211,26,40966,40259,707,120,552,100,99,0,23,5,33,15,43745,6686,49,0,33,1016,2962,616,98,4394,48,8,6251,615,12,30,189,43,32,321,535,0,2,113,0,0,41,23,-888888888,-888888888,-888888888
2016,Phillips County; Arkansas,7953,4869,2141,2679,870,357,154,1833,1117,3084,2802,1083,2580,2459,2.48,3.25,19731,7953,2660,6063,2227,828,380,7006,2537,2777,398,307,987,8482,3101,2890,435,1040,1016,334,237,76,73,164,68,41,742,479,68,05,107,50,68,293,479,344,245,5604,527,267,2534,1245,1031,12645,1117,1869,3976,3207,1001,891,584,-888888888,-888888888,14555,1126,19754,4499,5374,502,11230,2487,3150,1510,19744,16085,3659,2998,661,276,385,0,19929,19803,19751,15498,4253,52,126,126,58,68,178,52,12,40,126,17,109,126,9,23,6,0,88,0,18473,18152,321,84,184,63,63,7,27,3,47,11,19929,816,37,27,2,119,498,220,5,731,5,0,1168,61,0,0,26,0,0,77,65,0,487,60,341,9,17,3,-888888888,-888888888,-888888888
2016,Yell County; Arkansas,7492,5432,2172,4158,1407,305,130,969,635,2060,1765,887,2492,2372,2.85,3.39,21384,7492,4106,7104,1748,934,472,8426,2360,4739,194,221,912,8807,1863,4389,319,1155,1081,215,72,32,46,1,108,13,488,257,28,05,149,39,55,135,257,176,106,5257,375,171,2353,1363,995,14543,1541,1680,5943,2810,478,1482,609,-888888888,-888888888,16302,1276,21406,4353,5393,359,12539,2249,3474,1745,21447,18709,2706,1288,1418,1091,327,32,21716,19421,19352,12947,6405,69,2295,2295,482,1813,2364,69,48,21,2295,92,2203,2295,34,172,5,0,2084,0,20286,16526,3760,1870,3408,1749,188,8,152,113,12,0,21716,2179,45,133,17,487,1191,315,56,1699,0,0,2387,207,0,66,12,4,44,134,397,0,5,23,87,18,24,17,-888888888,-888888888,-888888888
2016,Clark County; Arkansas,8783,5494,2400,3926,1436,311,213,1257,751,3289,2772,1302,2712,2707,2.25,2.80,19759,8783,3914,4904,1082,1076,310,8887,3691,4181,112,208,695,10149,3760,4137,169,1147,936,216,137,35,35,16,65,10,453,227,75,05,019,43,14,95,227,176,96,7607,308,217,2017,860,4205,13141,611,1159,4056,2936,1131,2010,1238,-888888888,-888888888,18259,1558,22352,4267,4413,415,14500,2406,3439,1446,22495,17855,4573,1979,2594,1900,694,67,22684,22027,21922,15974,5948,105,657,657,315,342,762,105,0,105,657,131,526,657,42,98,75,3,437,2,21494,20364,1130,249,906,229,109,0,88,20,27,0,22684,1559,8,41,7,298,1165,323,98,1677,50,0,2024,184,0,80,168,27,27,374,335,0,129,123,27,2,59,0,-888888888,-888888888,-888888888
2016,Monroe County; Arkansas,3306,1990,609,1270,259,149,49,571,301,1316,1188,541,831,1204,2.26,2.93,7471,3306,1270,1858,703,334,208,2876,859,1369,111,151,386,3357,993,1321,134,522,387,192,153,150,124,97,277,18,280,211,32,05,095,44,16,119,211,138,159,1579,175,51,682,408,263,5247,403,742,2188,1228,211,357,118,-888888888,-888888888,5946,561,7471,1795,1596,121,4327,879,1548,795,7421,6301,1117,643,474,349,125,3,7542,7457,7447,6053,1394,10,85,85,47,38,95,10,0,10,85,0,85,85,16,16,6,0,47,0,7067,6882,185,92,135,86,34,0,16,6,0,0,7542,473,0,0,0,173,247,100,7,520,0,0,752,30,4,11,0,0,6,27,26,0,30,0,0,0,17,0,-888888888,-888888888,-888888888
2016,Ouachita County; Arkansas,10313,6543,2609,4406,1432,504,267,1633,910,3770,3540,1499,3078,3299,2.36,3.05,24343,10313,4391,7132,1877,630,258,9292,2867,4644,299,296,1186,10718,2742,4622,336,1697,1321,271,140,45,50,48,98,10,862,524,177,05,103,64,2,281,524,350,435,5484,285,343,2570,1188,1098,17182,678,1698,7322,3359,1270,1808,1047,-888888888,-888888888,19051,1752,24335,4817,5634,301,14408,2653,4293,1863,24453,22699,1748,1021,727,488,239,6,24728,24501,24344,19404,4940,157,227,227,45,182,384,157,4,153,227,30,197,227,65,7,12,0,143,0,23129,22736,393,198,276,173,95,25,0,0,22,0,24728,2899,0,0,49,192,1243,383,56,1259,24,13,2041,229,1,17,47,0,1,369,111,0,73,41,0,0,75,12,-888888888,-888888888,-888888888
2016,Arkansas County; Arkansas,7685,4879,2000,3421,1183,336,169,1122,648,2806,2399,909,2464,2344,2.38,3.01,18315,7685,3436,4888,1493,813,454,7139,2068,3738,185,286,862,7885,2019,3545,267,922,1132,291,176,77,72,202,86,11,792,491,109,05,001,62,6,314,491,262,419,4013,360,417,1681,1019,536,12745,781,1447,5173,2781,724,1276,563,-888888888,-888888888,14277,1221,18335,4249,4267,456,10870,2324,3198,1469,18335,15613,2702,1855,847,633,214,20,18569,18360,18323,16032,2291,37,209,209,36,173,246,37,0,37,209,1,208,209,22,1,0,0,186,0,17319,16911,408,175,336,167,71,7,1,1,0,0,18569,1713,10,32,46,357,1130,360,55,2894,0,20,1828,199,0,33,110,0,29,176,190,35,172,109,0,0,55,1,-888888888,-888888888,-888888888
2016,Carroll County; Arkansas,10874,7116,2461,5826,1750,309,140,981,571,3758,3303,1569,2905,4068,2.52,3.15,27409,10874,5825,7468,1994,1248,420,11119,2575,6179,212,556,1597,11512,2139,6210,196,1338,1629,338,86,33,61,18,128,16,813,319,158,05,015,54,14,93,319,157,258,5490,312,339,2774,1286,779,19478,1429,1724,6804,4913,1162,2157,1289,-888888888,-888888888,21558,2740,27466,4724,6132,180,15641,2294,5693,2250,27361,23107,4056,2439,1617,879,738,198,27690,25401,25315,12390,12925,86,2289,2289,814,1475,2375,86,4,82,2289,326,1963,2289,94,190,7,52,1923,23,26170,22445,3725,1768,3149,1571,406,75,170,122,0,0,27690,2412,4,71,54,1035,3265,874,88,4383,32,11,4781,623,105,403,201,130,38,382,903,0,0,235,63,35,351,45,-888888888,-888888888,-888888888
2016,Pulaski County; Arkansas,155440,93671,39022,62734,22302,6490,3151,24447,13569,61769,53188,15527,43945,37476,2.48,3.22,385735,155440,62590,116429,29228,22048,7311,148013,55931,68112,3055,3888,17027,165601,52257,67455,4975,14736,26178,5045,2105,36,52,17,91,21,7691,3833,807,05,119,776,546,1704,3833,2514,2482,98206,7404,6420,38446,19508,26428,263171,8568,17520,71330,62686,16396,54619,32052,-888888888,-888888888,296430,29643,386040,53694,92948,4718,241878,29631,51214,19345,386779,323146,62122,42607,19515,10693,8822,1511,391806,371527,368157,262096,106061,3370,20279,20279,7258,13021,23649,3370,362,3008,20279,4095,16184,20279,1960,7253,669,74,9947,376,364725,336470,28255,12665,17259,8562,4250,1018,5204,2443,1542,642,391806,26973,1579,1014,563,3409,30500,7143,726,34957,491,230,31719,5335,267,1376,3999,449,462,5993,7444,244,2444,2091,745,194,1896,532,-888888888,-888888888,-888888888
