year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Weld County; Colorado,96616,70780,34524,55930,26096,4941,2480,9909,5948,25836,19937,7117,38141,21592,2.81,3.25,271644,96616,55895,86111,17378,15644,4951,107442,32785,60448,1267,2050,10892,107476,26846,58574,1703,7023,13330,4433,1493,47,65,12,123,26,6608,2517,624,08,123,552,419,922,2517,1529,1884,79540,4755,4308,34607,15235,20635,175279,9601,13176,47244,42816,15534,32451,14457,-888888888,-888888888,203107,16526,275485,28063,74664,2298,170389,14915,30432,10850,274296,223095,50359,24997,25362,16637,8725,842,278065,254003,251379,149070,102309,2624,24062,24062,8229,15833,26686,2624,263,2361,24062,2378,21684,24062,1353,2588,653,111,18903,454,257556,208035,49521,18196,44157,16496,2334,417,2336,893,694,390,278065,13668,376,1491,1470,4528,23264,6417,906,62874,759,428,26663,9532,147,5451,4890,480,2780,2775,4598,210,1072,7338,901,240,1645,183,-888888888,-888888888,-888888888
2016,Conejos County; Colorado,2900,1978,792,1576,602,142,68,260,122,922,878,431,871,1006,2.81,3.56,8155,2900,1577,2821,663,194,76,3203,948,1780,46,128,301,3184,690,1740,77,423,254,103,24,31,62,12,128,29,186,119,27,08,021,32,3,57,119,75,109,2158,169,169,933,515,372,5289,467,380,1675,1550,247,718,252,-888888888,-888888888,5972,536,8173,1761,2241,57,4505,910,1427,794,8113,7443,663,283,380,338,42,7,8213,7926,7907,6536,1371,19,287,287,119,168,306,19,0,19,287,15,272,287,19,13,0,0,249,6,7639,5035,2604,690,2361,593,221,94,9,3,13,0,8213,318,75,6,416,141,682,95,5,879,4,0,454,148,0,42,52,0,68,9,40,0,0,52,6,0,31,5,-888888888,-888888888,-888888888
2016,Costilla County; Colorado,1506,871,264,658,172,60,18,153,74,635,587,322,312,674,2.38,3.24,3590,1506,657,915,378,134,29,1612,455,751,12,68,326,1437,286,775,33,163,180,66,20,80,116,0,242,28,70,44,11,08,023,6,0,27,44,41,30,648,29,22,299,168,130,2611,325,276,688,721,78,234,289,-888888888,-888888888,2911,439,3590,1130,679,23,1997,610,914,497,3526,3221,297,78,219,85,134,8,3590,3293,3291,2177,1114,2,297,297,131,166,299,2,0,2,297,62,235,297,58,3,0,3,228,5,3412,1875,1537,538,1481,536,45,2,3,0,8,0,3590,97,0,14,21,49,85,30,4,288,6,0,97,23,0,15,32,5,4,15,22,0,0,24,0,8,15,0,-888888888,-888888888,-888888888
2016,Douglas County; Colorado,114017,88773,46911,76421,39302,4202,2575,8150,5034,25244,19891,6632,49089,21891,2.75,3.14,313535,114017,76254,104409,8956,9899,4884,118208,28312,79035,778,1474,8609,122569,24514,78615,806,5046,13588,3743,331,11,48,8,115,21,3512,1202,220,08,035,189,300,493,1202,623,1038,93285,6824,5100,42903,20979,17479,203279,1387,2848,24983,40654,16468,76292,40647,-888888888,-888888888,224854,19059,313326,19602,89011,2011,193419,9703,30896,7888,311007,261519,47729,20509,27220,14416,12804,1759,314238,291837,287169,116506,170663,4668,22401,22401,12279,10122,27069,4668,349,4319,22401,3351,19050,22401,4530,10291,747,128,5122,1583,294275,267268,27007,6982,11125,3110,8416,1606,6768,2139,698,127,314238,15650,1972,2752,3623,6143,43303,9559,2313,78746,1423,1744,45275,20817,700,10270,11091,1140,3584,4549,11010,853,1214,10370,2009,1061,3962,224,-888888888,-888888888,-888888888
2016,Eagle County; Colorado,17613,11541,5762,9592,4592,650,215,1299,955,6072,3978,935,6019,3062,3.00,3.33,52835,17613,9634,14654,2555,8379,1042,22684,9543,10467,93,166,2415,19936,6070,10911,353,755,1847,777,94,14,59,17,105,29,383,99,59,08,037,8,0,32,99,60,85,12478,1138,753,5527,2780,2280,36594,2020,2072,6552,5843,3627,12134,4346,-888888888,-888888888,40705,1972,52844,2460,12189,153,36340,1574,4315,733,52050,45377,6195,2834,3361,1934,1427,478,52894,43260,42581,17850,24731,679,9634,9634,2251,7383,10313,679,32,647,9634,874,8760,9634,1132,377,95,155,7740,135,49616,35491,14125,6365,12308,5782,1429,340,155,95,233,148,52894,1091,122,301,335,910,4514,1557,149,8784,162,298,5132,2275,155,1363,1123,0,526,765,1202,244,231,1331,422,80,482,42,-888888888,-888888888,-888888888
2016,La Plata County; Colorado,21605,12932,5115,10479,3682,755,465,1698,968,8673,6591,1804,5540,5286,2.41,2.92,52099,21605,10440,12346,2071,5637,1221,22784,8127,11186,132,572,2767,22448,6321,11367,141,1533,3086,643,169,24,51,0,79,41,531,289,89,08,067,47,18,135,289,164,239,13645,780,629,4842,2326,5068,37860,706,1261,7309,9406,2899,10138,6141,-888888888,-888888888,43474,3634,53516,4641,10502,285,35518,2267,7496,2089,53277,42454,10699,5615,5084,1520,3564,124,53994,51977,51533,18803,32730,444,2017,2017,886,1131,2461,444,21,423,2017,247,1770,2017,283,301,165,26,1111,131,51188,45880,5308,620,3549,513,691,26,193,9,875,72,53994,2874,119,395,513,1079,6247,2149,204,10602,119,264,6926,2310,129,1358,1129,193,515,897,2126,28,173,1341,584,123,535,50,-888888888,-888888888,-888888888
2016,Moffat County; Colorado,4927,3146,1459,2582,1042,214,140,350,277,1781,1451,575,1572,1224,2.62,3.23,12888,4927,2622,3773,618,948,185,5176,1584,2750,3,155,684,5067,1087,2738,96,603,543,127,47,37,45,36,87,8,244,135,92,08,081,19,11,13,135,94,70,3213,189,142,1623,705,554,8676,273,501,3466,2189,610,1097,540,-888888888,-888888888,9667,887,12911,1313,3367,34,7924,702,1620,577,12892,10298,2562,1731,831,525,306,32,13034,12213,12165,7313,4852,48,821,821,405,416,869,48,0,48,821,55,766,821,149,11,13,13,624,11,12264,10926,1338,427,1060,353,165,43,82,0,31,31,13034,726,6,52,47,158,1562,478,12,2631,55,0,1673,432,0,113,106,27,33,122,237,0,0,212,306,15,82,23,-888888888,-888888888,-888888888
2016,Rio Grande County; Colorado,4582,3094,1349,2481,961,117,58,496,330,1488,1327,542,1435,1532,2.49,3.04,11407,4582,2472,3415,431,507,250,4557,1067,2651,110,159,570,4752,1035,2569,66,571,511,109,0,0,44,0,59,44,162,116,4,08,105,60,31,21,116,61,106,2773,182,114,1338,648,491,7808,636,662,2140,2152,456,1081,681,-888888888,-888888888,8810,790,11426,1793,2786,132,6600,723,2040,938,11531,9732,1796,624,1172,645,527,3,11623,10846,10710,7062,3648,136,777,777,317,460,913,136,0,136,777,63,714,777,99,3,0,0,648,27,10899,7987,2912,879,2646,820,186,34,40,25,40,0,11623,376,0,16,42,115,779,123,33,1713,15,28,847,190,0,144,168,10,1,184,184,0,50,199,35,0,39,0,-888888888,-888888888,-888888888
2016,Bent County; Colorado,1720,1172,461,902,338,59,30,211,93,548,503,233,549,626,2.16,2.63,3713,1720,912,812,189,80,49,3450,1519,1340,92,87,412,1607,186,922,28,276,195,73,1,4,102,0,220,52,149,120,22,08,011,30,50,18,120,71,92,809,87,87,420,162,53,4688,324,415,2131,893,480,309,136,-888888888,-888888888,4893,505,3758,1043,923,67,2010,583,825,393,5761,4853,893,241,652,598,54,15,5816,5495,5458,3285,2173,37,321,321,61,260,358,37,0,37,321,13,308,321,82,39,0,12,188,0,5595,4847,748,328,682,309,35,0,31,19,0,0,5816,222,6,10,2,126,577,73,18,954,0,0,250,214,0,49,56,0,9,56,114,2,0,83,0,0,10,0,-888888888,-888888888,-888888888
2016,Crowley County; Colorado,1174,803,334,513,169,72,47,218,118,371,257,136,368,382,3.69,4.34,4335,1174,508,1669,506,478,95,2874,1490,831,103,141,309,2041,774,650,26,196,395,85,57,65,67,176,67,0,123,15,8,08,025,6,0,1,15,5,4,1104,84,31,351,281,357,3737,241,400,1510,767,436,237,146,-888888888,-888888888,4778,451,4308,994,732,17,2920,595,656,382,5503,4932,571,126,445,332,113,0,5537,5223,5197,3357,1840,26,314,314,21,293,340,26,0,26,314,39,275,314,1,24,0,26,260,3,5349,4638,711,399,679,390,6,0,25,9,1,0,5537,103,3,56,0,72,683,119,16,1002,0,0,627,113,0,58,20,8,34,50,51,0,0,36,0,0,32,0,-888888888,-888888888,-888888888
2016,San Juan County; Colorado,284,127,37,96,20,9,9,22,8,157,131,26,39,70,1.94,2.75,552,284,103,75,44,46,5,279,135,107,2,0,35,226,21,117,0,55,33,4,4,87,44,-666666666,154,0,16,5,5,08,111,0,0,0,5,3,5,57,8,0,20,12,17,457,18,3,149,87,70,110,20,-888888888,-888888888,496,37,552,68,56,0,402,38,94,30,552,477,75,52,23,23,0,0,552,549,549,214,335,0,3,3,3,0,3,0,0,0,3,0,3,3,0,0,0,3,0,0,525,495,30,18,22,18,8,0,0,0,0,0,552,18,0,2,0,15,85,0,0,123,0,7,89,34,0,10,4,0,5,14,20,0,0,10,0,0,20,5,-888888888,-888888888,-888888888
