year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Rio Arriba County; New Mexico,13343,8221,2830,5626,1462,758,319,1837,1049,5122,4468,1562,3523,4470,2.94,3.95,39242,13343,5642,13851,4745,1661,945,15723,6490,6688,164,711,1670,16219,5625,6997,207,1573,1817,284,149,26,33,21,57,15,1324,627,147,35,039,174,41,265,627,331,461,9742,698,548,4184,2052,2260,26836,1524,2710,8860,6793,2089,3178,1682,-888888888,-888888888,30247,2212,39667,6677,9658,245,23482,3736,6527,2696,39525,37360,2133,1197,936,718,218,32,39924,37841,37574,31359,6215,267,2083,2083,636,1447,2350,267,0,267,2083,205,1878,2083,86,142,5,1,1706,143,37131,14317,22814,2015,18996,1925,179,1,153,19,3486,70,39924,1647,4,13,41,144,394,353,11,1181,39,7,559,250,21,239,186,10,222,111,215,0,13,77,10,59,32,9,-888888888,-888888888,-888888888
2016,San Miguel County; New Mexico,10630,5315,2019,3188,807,608,350,1519,862,5315,4684,1783,2415,3530,2.51,3.65,26672,10630,3231,7948,2912,1951,889,11853,5687,3628,119,542,1877,11924,4749,3692,244,1473,1766,333,229,51,54,0,117,19,889,255,19,35,047,87,25,124,255,206,135,7030,145,318,2433,1523,2611,19311,1175,2348,5669,4947,1442,1984,1746,-888888888,-888888888,22554,2035,27772,8311,5761,455,17024,5000,4987,2856,27949,25648,2096,1157,939,512,427,205,28350,27388,27229,21339,5890,159,962,962,203,759,1121,159,5,154,962,314,648,962,129,150,104,0,579,0,26825,11354,15471,4748,14736,4457,285,145,164,61,286,85,28350,603,59,47,7,17,688,420,177,1609,6,79,1204,395,14,197,80,121,108,127,216,0,114,120,26,11,57,0,-888888888,-888888888,-888888888
2016,Valencia County; New Mexico,26841,18858,7753,13771,4739,1255,720,3832,2294,7983,6646,2925,9100,8081,2.77,3.31,74437,26841,13684,24233,5711,3968,1758,30297,10281,15255,472,936,3353,30331,7892,14307,664,2746,4722,967,510,53,58,18,121,16,2413,1151,171,35,061,306,108,566,1151,654,953,19907,987,995,8993,4427,4505,50347,3490,5726,16478,12006,4026,5660,2961,-888888888,-888888888,57115,6660,74387,14619,18704,966,44127,8443,11556,5210,75106,65986,8967,4652,4315,3097,1218,153,75993,69760,69013,47541,21472,747,6233,6233,2560,3673,6980,747,7,740,6233,254,5979,6233,430,278,12,9,5415,89,71361,46552,24809,5865,22805,5649,454,109,210,32,1340,75,75993,6441,116,356,163,545,3892,929,136,5683,200,114,4422,1626,16,604,734,81,195,672,688,55,45,407,94,138,454,0,-888888888,-888888888,-888888888
2016,Torrance County; New Mexico,5373,3457,1139,2744,812,104,50,609,277,1916,1808,823,1397,1957,2.78,3.44,14914,5373,2745,4025,1653,1118,174,6732,2037,3352,200,238,905,6188,1379,3008,80,623,1098,158,63,35,52,81,61,35,546,258,34,35,057,61,48,115,258,139,233,3565,119,221,1575,937,713,10890,525,1405,3479,2396,1158,1211,716,-888888888,-888888888,12268,1529,14925,2574,3331,258,8773,1213,2821,1103,15437,13918,1338,395,943,666,277,181,15599,14751,14642,8457,6185,109,848,848,160,688,957,109,16,93,848,274,574,848,36,5,10,0,789,8,14842,11203,3639,725,3545,719,72,6,0,0,22,0,15599,249,5,51,0,201,1368,182,62,1950,0,13,2032,351,0,73,409,14,28,102,160,9,10,105,30,3,64,0,-888888888,-888888888,-888888888
2016,Bernalillo County; New Mexico,262520,160337,71848,108543,42487,15386,8043,36408,21318,102183,83499,28663,80259,68674,2.53,3.23,664921,262520,108527,199043,50089,44742,20468,264908,103398,119787,3887,6762,31074,280787,91146,116812,5453,23571,43805,8231,3227,33,51,18,80,29,15078,6379,1927,35,001,1230,895,2327,6379,4012,4296,182674,9350,8541,69750,35764,59269,455336,23990,30406,107248,108326,36091,82208,67067,-888888888,-888888888,517602,49892,667383,88740,154446,5676,418854,48029,94083,35035,667139,557629,105811,73317,32494,14049,18445,3699,674777,603794,594361,356861,237500,9433,70983,70983,26687,44296,80416,9433,808,8625,70983,7530,63453,70983,5671,13734,1442,117,48817,1202,633303,439599,193704,52303,158450,43664,10337,2068,10028,4559,14889,2012,674777,27878,4356,1808,2168,5731,42407,12094,2141,66923,2196,2342,46171,20051,967,6587,8855,1182,4039,6358,11360,586,2923,6699,1157,1011,3990,620,-888888888,-888888888,-888888888
2016,Otero County; New Mexico,23043,14998,5828,11036,3664,962,421,3000,1743,8045,7031,2799,6842,7294,2.69,3.42,62029,23043,11010,19776,5469,2731,1279,26739,9725,12408,599,1023,2984,25409,6553,12290,577,2400,3589,1096,538,70,77,35,146,13,1582,941,118,35,035,132,174,517,941,499,685,16288,811,1201,6730,3077,4469,42385,3071,3840,12103,11745,4155,4084,3387,-888888888,-888888888,47274,8287,60281,9743,15560,345,34532,5064,10189,4334,64332,52901,9946,5059,4887,1376,3511,1485,65333,57523,56353,24448,31905,1170,7810,7810,2463,5347,8980,1170,243,927,7810,2018,5792,7810,1983,647,7,14,5045,114,60802,44141,16661,6292,13028,5149,2180,713,562,305,891,125,65333,3340,87,265,204,437,4494,1471,653,8390,24,165,4696,1403,9,637,898,63,93,540,1169,82,117,589,113,16,238,34,-888888888,-888888888,-888888888
2016,Cibola County; New Mexico,8787,5866,2461,3343,1125,947,555,1576,781,2921,2577,1021,3342,2691,2.90,3.60,25510,8787,3292,7950,4013,1468,722,11074,4383,4394,434,456,1407,10725,3848,3893,472,1157,1355,436,223,58,75,6,141,20,1305,858,194,35,006,168,128,368,858,511,671,7072,489,461,2774,1978,1370,18094,1416,2180,6072,4455,1719,1583,669,-888888888,-888888888,20707,1867,25721,6066,6658,655,15268,3010,3795,2401,27027,23679,3256,1678,1578,1289,289,92,27373,25560,25483,19079,6404,77,1813,1813,477,1336,1890,77,0,77,1813,148,1665,1813,74,169,12,0,1474,84,25404,14479,10925,2488,5254,1662,84,39,187,68,5400,719,27373,520,7,14,43,270,810,307,104,1051,4,26,1084,352,24,179,42,56,21,37,206,0,73,118,11,17,130,43,-888888888,-888888888,-888888888
2016,De Baca County; New Mexico,563,299,107,221,76,29,9,49,22,264,230,140,120,269,3.46,5.12,1949,563,205,679,347,155,37,841,318,208,6,91,218,932,383,251,42,120,136,0,0,0,0,0,0,0,48,11,5,35,011,0,0,6,11,11,11,459,6,9,216,145,83,1488,78,132,574,517,45,83,59,-888888888,-888888888,1640,202,1949,459,337,49,1152,108,460,302,1977,1779,189,51,138,62,76,9,1977,1897,1885,1504,381,12,80,80,21,59,92,12,0,12,80,15,65,80,12,0,3,0,65,0,1960,1335,625,68,625,68,0,0,0,0,0,0,1977,281,0,6,1,17,142,6,4,106,0,0,184,28,2,6,3,0,8,3,16,0,0,2,0,0,0,6,-888888888,-888888888,-888888888
2016,Guadalupe County; New Mexico,1168,668,243,458,103,41,20,169,120,500,450,270,264,545,3.25,4.59,3796,1168,470,1368,562,228,55,2196,1101,555,56,151,333,1514,460,602,0,296,156,14,0,0,19,0,0,41,128,26,0,35,019,8,6,12,26,13,24,967,49,51,423,218,226,3284,192,599,1303,593,142,271,184,-888888888,-888888888,3559,312,3828,787,910,43,1979,387,939,357,4444,4097,327,49,278,242,36,20,4469,4383,4374,3615,759,9,86,86,37,49,95,9,0,9,86,0,86,86,34,0,0,0,52,0,4244,2079,2165,344,2118,326,11,0,0,0,36,18,4469,120,0,0,0,9,136,42,0,352,2,0,202,21,0,0,0,0,0,1,32,0,9,9,0,0,26,0,-888888888,-888888888,-888888888
2016,Catron County; New Mexico,1425,858,130,685,64,74,26,99,40,567,563,306,154,762,2.36,3.17,3356,1425,632,779,452,68,2,1699,570,784,49,190,106,1537,316,768,35,295,123,4,4,18,11,0,51,0,35,33,0,35,003,0,0,33,33,22,33,455,0,31,154,264,6,2920,39,187,1095,634,242,458,265,-888888888,-888888888,2991,276,3538,1030,556,33,1764,253,1218,744,3539,3248,256,118,138,95,43,35,3547,3458,3455,1825,1630,3,89,89,87,2,92,3,0,3,89,1,88,89,51,0,0,0,24,14,3447,2520,927,77,884,77,34,0,0,0,9,0,3547,506,0,18,10,25,276,84,0,330,16,0,227,122,20,28,58,0,15,94,84,0,29,53,16,0,4,1,-888888888,-888888888,-888888888
