year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Logan County; Kentucky,10682,6894,2587,5124,1630,576,316,1194,641,3788,3342,1413,2916,3277,2.48,3.09,26438,10682,5167,7613,1654,1322,539,10425,2703,5298,361,425,1638,11096,2344,5664,207,1353,1528,262,112,39,45,20,93,11,499,335,82,21,141,106,12,135,335,208,306,5997,390,402,2785,1387,1033,18219,1793,2090,7203,3352,1347,1651,783,-888888888,-888888888,20314,1514,26461,4258,6421,291,15548,2369,4492,1598,26482,23078,3382,1709,1673,1063,610,22,26757,26499,26427,18088,8339,72,258,258,156,102,330,72,0,72,258,0,258,258,96,21,0,0,137,4,25108,24375,733,185,337,91,383,86,13,8,0,0,26757,4499,0,4,87,449,3976,342,84,2547,7,2,3397,144,0,100,55,0,32,398,419,0,117,66,126,0,58,0,-888888888,-888888888,-888888888
2016,Mercer County; Kentucky,8813,6140,2052,4691,1437,422,209,1027,406,2673,2224,883,2431,2584,2.41,2.90,21260,8813,4691,5683,1316,757,425,8441,2104,4865,156,321,995,9020,1758,4849,126,883,1404,164,73,34,36,10,76,13,574,220,34,21,167,27,29,130,220,149,148,4859,282,250,2120,1220,987,14986,1136,1154,5615,2860,1442,1654,1125,-888888888,-888888888,16587,1326,21236,4102,4800,280,12740,2309,3696,1513,21164,18324,2777,1290,1487,1357,130,63,21411,20954,20709,16751,3958,245,457,457,192,265,702,245,47,198,457,89,368,457,72,62,0,10,285,28,20130,19491,639,223,342,223,256,0,33,0,8,0,21411,5057,0,5,10,632,2526,210,40,3115,0,140,2906,489,0,68,167,7,31,421,335,12,26,23,24,18,153,0,-888888888,-888888888,-888888888
2016,Union County; Kentucky,5565,3709,1478,2980,1046,214,159,515,273,1856,1665,640,1766,1577,2.42,2.93,13456,5565,3011,3488,655,737,302,6541,2393,3116,146,287,599,5970,1258,3139,111,622,840,132,37,23,40,15,69,20,339,239,27,21,225,0,38,174,239,158,157,3743,281,249,1224,921,1068,9725,454,1015,3878,2340,856,645,537,-888888888,-888888888,12016,979,14897,2952,3036,289,9704,1857,2157,806,14923,11930,2988,1390,1598,557,1041,5,15065,14896,14784,10007,4777,112,169,169,58,111,281,112,0,112,169,51,118,169,16,14,67,0,72,0,14202,13922,280,128,125,40,61,31,17,8,77,49,15065,2064,11,5,0,220,1244,350,17,1984,18,7,1621,197,50,25,51,0,30,226,166,0,406,0,25,0,71,90,-888888888,-888888888,-888888888
2016,Calloway County; Kentucky,15002,8685,3548,6838,2544,514,278,1333,726,6317,5158,1932,4072,4250,2.32,2.99,34826,15002,6813,8485,2013,2513,863,15456,5495,7436,242,536,1747,16896,5767,7126,362,1664,1977,313,113,18,30,0,51,15,773,542,97,21,035,110,137,198,542,287,488,12857,361,344,3148,1534,7470,23270,1317,1382,7319,5459,1140,3899,2754,-888888888,-888888888,31159,2383,37877,5109,7048,384,24883,2438,5946,2287,37976,31156,6372,3466,2906,1578,1328,448,38302,36315,36168,22496,13672,147,1987,1987,424,1563,2134,147,8,139,1987,932,1055,1987,272,1077,104,11,487,36,36215,34265,1950,760,803,307,304,103,363,148,480,202,38302,6832,665,43,13,338,3586,771,71,5183,6,38,4683,945,30,140,433,60,52,753,1075,0,355,164,45,5,276,50,-888888888,-888888888,-888888888
2016,Daviess County; Kentucky,39282,26070,10994,19578,7282,1721,920,4771,2792,13212,11073,4440,12509,11086,2.44,3.00,95763,39282,19539,27475,5011,4456,2307,37687,10752,20468,677,996,4794,40885,9423,20325,874,4424,5839,1127,423,37,51,32,102,8,2276,1146,174,21,059,342,202,428,1146,641,958,24894,2165,1607,10627,5224,5271,66401,2734,5000,24017,14305,6245,8435,5665,-888888888,-888888888,74617,6609,96812,15798,23997,1865,57666,8128,15149,5805,97670,82862,14371,10390,3981,2367,1614,437,98724,96286,95724,75740,19984,562,2438,2438,573,1865,3000,562,40,522,2438,1092,1346,2438,231,912,295,14,958,28,92063,88702,3361,1530,1952,858,618,125,569,449,222,98,98724,28062,114,22,25,831,9032,1357,90,13922,189,163,11052,1351,9,276,480,96,124,857,2121,128,734,284,249,30,256,42,-888888888,-888888888,-888888888
2016,Henderson County; Kentucky,18914,12504,5113,8824,2986,1187,642,2493,1485,6410,5584,2128,5975,5207,2.39,2.95,45139,18914,8801,13069,2534,1821,961,17870,4879,9462,231,774,2524,19485,4569,9485,483,1914,3034,625,345,63,59,17,126,10,1279,752,115,21,101,123,77,437,752,442,649,10853,974,781,4822,2381,1895,31966,1463,2925,11365,7513,3127,3269,2304,-888888888,-888888888,35536,3095,45434,8784,10811,928,27576,5008,7047,2848,45862,38592,7172,4563,2609,1365,1244,98,46362,45746,45525,30083,15442,221,616,616,295,321,837,221,0,221,616,34,582,616,47,138,0,0,431,0,43460,42338,1122,468,890,413,137,32,94,23,1,0,46362,6399,0,28,15,609,4313,749,58,7108,16,90,4901,558,0,131,317,9,19,605,723,0,566,71,15,9,371,43,-888888888,-888888888,-888888888
2016,Jackson County; Kentucky,5546,3978,1525,2962,1074,249,107,767,344,1568,1383,523,1991,1494,2.39,2.83,13247,5546,2950,3478,850,423,243,5322,989,3145,148,244,796,5543,805,3044,267,597,830,145,22,17,48,0,128,0,720,556,0,21,109,28,202,326,556,371,463,2913,139,224,1376,690,484,9273,1071,1151,4137,1493,383,572,466,-888888888,-888888888,10322,615,13247,4104,3020,514,8214,2409,2013,1181,13193,12156,1037,624,413,327,86,0,13357,13293,13279,11162,2117,14,64,64,64,0,78,14,0,14,64,0,64,64,0,0,0,0,60,4,12562,12417,145,29,122,29,7,0,16,0,0,0,13357,7804,0,0,0,9,795,49,8,482,4,0,982,123,0,8,8,0,0,80,71,0,0,0,0,0,54,0,-888888888,-888888888,-888888888
2016,Meade County; Kentucky,10631,7816,3418,6212,2515,608,295,996,608,2815,2292,1018,3948,2600,2.68,3.13,28534,10631,6190,8733,1713,1267,680,11612,3324,6420,193,217,1458,11397,2258,6548,301,912,1378,473,93,32,68,9,153,11,960,425,136,21,163,170,76,43,425,216,374,7362,328,538,3310,1829,1357,19124,911,1670,7145,4563,1904,1782,1149,-888888888,-888888888,20859,3686,27779,4926,7126,455,17152,2941,3501,1530,28344,23143,5023,1720,3303,1660,1643,178,28751,28306,27557,17182,10375,749,445,445,237,208,1194,749,31,718,445,79,366,445,98,208,23,0,108,8,27149,26419,730,210,441,140,168,20,107,50,14,0,28751,3959,34,39,81,611,2424,852,86,5188,53,208,4620,836,102,145,377,60,23,328,609,10,104,229,50,7,222,42,-888888888,-888888888,-888888888
2016,Oldham County; Kentucky,20148,16313,8222,13630,6734,793,468,1890,1020,3835,3355,1244,8752,4801,2.96,3.33,59635,20148,13607,21787,2617,1476,619,27094,8288,15032,307,620,2847,23532,5335,14080,307,1378,2432,816,213,35,59,11,156,23,969,349,84,21,185,96,37,132,349,219,215,18217,1134,887,8372,4728,3096,42333,968,2087,9717,9524,3191,10358,6488,-888888888,-888888888,47152,4542,59669,5550,16585,641,35977,3029,7107,1880,63151,55084,7760,1921,5839,4215,1624,307,63876,61924,61305,38423,22882,619,1952,1952,1083,869,2571,619,27,592,1952,226,1726,1952,410,506,31,9,831,165,60716,58029,2687,822,1666,598,640,109,256,66,125,49,63876,10941,235,175,166,780,8762,1736,200,13965,260,230,8569,2146,72,407,1507,124,387,975,1898,101,270,351,343,86,383,68,-888888888,-888888888,-888888888
2016,Rockcastle County; Kentucky,6488,4732,1950,3598,1313,252,147,882,490,1756,1554,609,2315,1823,2.55,3.02,16568,6488,3590,4836,1123,531,303,6766,1765,3737,157,322,785,7046,1244,3902,322,821,757,173,74,48,46,61,90,8,501,316,86,21,203,42,26,162,316,214,221,3711,151,187,1699,891,783,11828,1524,1232,5378,1852,692,602,548,-888888888,-888888888,13147,994,16603,3856,3741,275,10234,2265,2628,1316,16744,14558,2177,1430,747,664,83,9,16893,16860,16853,14181,2672,7,33,33,19,14,40,7,0,7,33,0,33,33,9,11,0,0,13,0,15965,15818,147,2,113,1,27,0,0,0,7,1,16893,5064,0,0,0,42,1262,97,2,1066,61,66,2045,160,0,0,145,3,0,163,73,12,18,6,7,0,75,0,-888888888,-888888888,-888888888
