year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Moore County; North Carolina,37766,24700,8899,19929,6427,1214,492,3557,1980,13066,11485,5701,9875,14787,2.43,3.04,91752,37766,19967,24907,5416,3696,1482,36399,9341,21049,1018,1499,3492,40192,7888,21297,1073,5456,4478,642,214,25,34,11,70,13,1369,592,40,37,125,117,98,337,592,336,442,19965,1547,1172,8665,4340,4241,67105,2464,4533,16244,13813,7117,13816,9118,-888888888,-888888888,71645,9067,90500,13530,19788,1235,49389,5416,21323,6879,92497,82717,9319,4346,4973,2370,2603,461,93070,88689,87465,48800,38665,1224,4381,4381,1804,2577,5605,1224,32,1192,4381,637,3744,4381,677,990,222,0,2327,165,87955,81494,6461,2381,4441,1727,1121,286,667,368,232,0,93070,11265,315,200,184,1159,12016,2898,470,11734,470,253,10243,3858,115,435,1762,95,243,3220,4845,184,289,695,127,110,565,92,-888888888,-888888888,-888888888
2016,Stanly County; North Carolina,23588,16199,6223,12062,4073,1166,671,2971,1479,7389,6518,2709,7461,7325,2.48,3.01,58551,23588,12077,16705,3699,2482,1206,24568,7442,12961,525,785,2855,25118,5783,12348,1076,2929,2982,690,387,59,52,45,108,7,1738,721,134,37,167,75,172,340,721,512,419,13654,619,611,6169,3219,3036,41814,1734,4646,14170,10002,4528,4824,1910,-888888888,-888888888,47284,3880,59238,9390,13270,908,35813,4964,10155,3518,59938,51714,8123,5413,2710,2245,465,101,60610,58769,58521,46680,11841,248,1841,1841,520,1321,2089,248,17,231,1841,220,1621,1841,94,596,5,15,1083,48,57236,53950,3286,1149,2095,798,300,66,845,285,46,0,60610,7776,66,121,75,686,5862,917,125,9611,50,110,5804,1333,31,290,613,66,21,1830,1407,33,504,323,41,34,273,28,-888888888,-888888888,-888888888
2016,Yancey County; North Carolina,7479,5110,1880,3983,1331,361,147,766,402,2369,2068,1070,2088,2670,2.33,2.77,17442,7479,4020,4465,574,904,340,7150,1656,4097,234,231,932,7704,1298,4338,191,914,963,133,25,16,38,0,57,35,259,164,21,37,199,34,9,100,164,109,135,3501,177,206,1535,886,697,12972,765,1386,4466,2480,1262,1731,882,-888888888,-888888888,14177,1121,17418,3546,3380,145,10029,1726,4009,1675,17464,15870,1576,714,862,548,314,18,17599,17066,16916,12112,4804,150,533,533,107,426,683,150,0,150,533,15,518,533,144,11,11,0,362,5,16773,16038,735,403,635,393,80,7,20,3,0,0,17599,2652,0,30,29,242,2940,316,52,2158,137,28,2405,293,6,110,134,21,21,809,807,0,20,164,51,21,253,0,-888888888,-888888888,-888888888
2016,Chatham County; North Carolina,27397,18821,6316,15399,4520,1158,415,2264,1381,8576,7471,4135,7203,10616,2.48,2.99,67944,27397,15434,17878,4084,3151,1277,27514,6999,16721,505,1079,2210,29644,5934,16017,809,3771,3113,757,172,27,57,8,114,30,1042,408,11,37,037,60,150,187,408,244,178,13959,1031,755,6621,2956,2596,50607,2779,3860,11004,9688,3637,10310,9329,-888888888,-888888888,54826,5384,68048,9764,13924,681,38216,4295,15908,4788,68097,60144,7866,3643,4223,2754,1469,87,68778,62946,62059,37116,24943,887,5832,5832,1919,3913,6719,887,32,855,5832,257,5575,5832,611,822,179,87,3953,180,65414,56285,9129,3844,7367,3489,980,44,659,277,123,34,68778,5883,58,181,130,907,8412,1547,356,8233,205,257,6132,2486,116,400,1519,70,769,1818,1899,152,246,475,217,121,715,53,-888888888,-888888888,-888888888
2016,Johnston County; North Carolina,63219,46313,22896,34542,15743,3222,1960,8549,5193,16906,14185,5171,25085,15032,2.85,3.33,180379,63219,34532,60957,12409,9262,3824,68797,20422,37837,2324,1405,6809,73204,16819,37351,2828,7071,9135,2690,1043,51,61,17,140,17,4158,1503,279,37,101,365,372,487,1503,864,1271,49487,2964,2940,22163,11063,10357,119442,7516,10437,36091,26412,13655,18482,6849,-888888888,-888888888,133611,12764,180447,24996,48235,2010,110585,14068,21627,8918,179728,159779,19601,9719,9882,6573,3309,348,182155,168594,166554,111268,55286,2040,13561,13561,3336,10225,15601,2040,138,1902,13561,1173,12388,13561,787,926,444,43,11211,150,170136,150148,19988,9962,18065,9443,1094,298,420,150,409,71,182155,29715,188,270,137,2063,21421,3454,714,18116,243,431,18850,5788,194,900,2299,479,620,4315,5246,114,1627,1398,110,101,645,528,-888888888,-888888888,-888888888
2016,Person County; North Carolina,15474,10400,3473,6986,1945,784,302,2630,1226,5074,4472,1937,4243,4825,2.50,3.05,38683,15474,6978,10919,3371,1941,843,15400,4992,7683,653,491,1581,16711,4258,7559,550,2114,2230,525,232,50,62,56,132,11,1053,653,57,37,145,318,44,234,653,348,351,8761,506,382,4178,2150,1545,27539,1724,2489,10302,6115,2805,3119,985,-888888888,-888888888,30570,2678,38770,7564,8574,347,23637,4414,6559,2803,38839,34747,4008,2842,1166,835,331,84,39196,38227,37945,29229,8716,282,969,969,259,710,1251,282,11,271,969,45,924,969,129,69,25,0,735,11,37082,35439,1643,601,1369,576,234,15,15,10,25,0,39196,5429,41,15,0,178,4246,264,79,2151,84,13,3139,623,0,35,111,37,149,449,650,6,94,71,235,23,84,224,-888888888,-888888888,-888888888
2016,Ashe County; North Carolina,11905,8260,2854,6364,1815,499,281,1397,758,3645,3094,1475,3348,4122,2.23,2.61,26577,11905,6392,6113,808,1359,700,11209,2951,6526,245,422,1065,11688,1931,6661,257,1315,1524,297,125,51,56,79,122,1,567,396,133,37,009,8,29,226,396,259,256,5217,306,251,2261,1121,1278,20231,1315,2062,6370,4520,2013,2799,1152,-888888888,-888888888,21992,1755,26750,4069,4985,195,15766,1934,5999,1940,26755,24526,2190,1214,976,727,249,39,26992,25901,25704,19142,6562,197,1091,1091,235,856,1288,197,0,197,1091,30,1061,1091,100,98,6,0,847,40,25708,24393,1315,551,1168,518,69,15,72,18,6,0,26992,9340,0,20,3,226,2552,401,78,2779,0,60,2220,677,6,74,161,6,28,1283,706,14,18,79,3,21,139,17,-888888888,-888888888,-888888888
2016,Lenoir County; North Carolina,23015,15077,5615,9959,3210,1254,440,3864,1965,7938,6985,3256,6714,7714,2.48,3.08,57003,23015,10017,16565,4815,2591,1161,22363,7600,10911,791,923,2138,25076,6825,10565,1217,3211,3258,758,419,59,60,29,117,23,1735,872,223,37,107,144,179,326,872,536,648,14376,806,977,6033,3233,3327,40257,3482,4460,12678,9745,4384,3638,1870,-888888888,-888888888,44977,3908,57185,13352,12978,1312,33947,7479,10260,4561,57818,48369,9270,7156,2114,1406,708,179,58343,55691,55390,45263,10127,301,2652,2652,497,2155,2953,301,20,281,2652,402,2250,2652,185,278,12,0,2177,0,54941,50687,4254,2543,3598,2265,298,165,247,71,111,42,58343,5879,103,96,115,161,6446,864,71,2764,32,71,3586,976,22,129,323,322,117,700,694,44,4934,115,36,24,118,322,-888888888,-888888888,-888888888
2016,Onslow County; North Carolina,62633,45020,23945,34959,17311,2143,1433,7918,5201,17613,13996,4401,25789,11233,2.76,3.23,172807,62633,34877,57003,8539,9755,3394,79615,29121,41122,2504,1437,5431,64682,14216,36778,1932,4373,7383,4061,705,41,91,37,142,18,3084,1292,207,37,133,378,87,620,1292,798,964,46426,2966,2750,17922,8710,14078,99874,2849,6158,28922,32491,9963,13534,5957,-888888888,-888888888,108645,23574,154944,25470,47146,3023,92272,15485,15526,6962,181993,132696,45801,21217,24584,4902,19682,3496,185755,178320,174051,64390,109661,4269,7435,7435,4094,3341,11704,4269,739,3530,7435,894,6541,7435,887,2667,420,12,3289,160,167737,151388,16349,3352,10436,2040,2384,301,2733,860,796,151,185755,17363,618,325,324,2096,19768,5016,1237,28178,489,449,23843,10883,137,1493,4953,621,819,3301,2920,202,1048,1080,316,188,825,1088,-888888888,-888888888,-888888888
2016,Rutherford County; North Carolina,26490,17892,6430,12807,4131,1386,641,3699,1658,8598,7729,3741,7862,9037,2.47,3.01,65506,26490,12827,18204,4886,3099,1383,26489,7577,14184,710,1081,2937,28673,6188,13226,1034,4044,4181,709,328,46,50,70,79,22,1989,1357,182,37,161,516,205,454,1357,1006,710,14337,516,776,6384,3786,2875,47393,2581,6428,15102,10056,5298,5212,2716,-888888888,-888888888,52490,4421,65822,13858,14192,1217,38944,7510,12686,5131,66212,59420,6762,4493,2269,1222,1047,30,66701,64695,64385,48151,16234,310,2006,2006,998,1008,2316,310,0,310,2006,34,1972,2006,349,320,0,0,1169,168,63300,60618,2682,1132,1971,971,528,103,89,58,94,0,66701,14482,70,71,54,863,6029,828,127,6870,51,176,6413,1028,16,149,555,1,87,3073,1479,87,69,51,143,18,299,0,-888888888,-888888888,-888888888
