year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Sanborn County; South Dakota,1072,704,236,613,186,35,20,56,30,368,293,132,238,311,2.15,2.61,2304,1072,604,510,17,101,87,1054,280,627,17,26,104,945,157,597,1,83,107,28,5,29,67,0,118,32,1,0,0,46,111,0,0,0,0,0,0,373,35,23,168,110,37,1712,87,88,630,321,256,253,77,-888888888,-888888888,1900,229,2290,320,435,10,1416,138,439,172,2322,2087,235,91,144,77,67,0,2349,2320,2313,1849,464,7,29,29,5,24,36,7,6,1,29,23,6,29,0,5,0,0,24,0,2221,2179,42,30,31,30,2,0,0,0,9,0,2349,79,0,60,39,51,130,26,6,1095,0,14,386,3,0,442,69,0,20,0,12,0,0,54,31,0,17,0,-888888888,-888888888,-888888888
2016,Hand County; South Dakota,1468,921,357,798,275,29,21,94,61,547,507,306,372,603,2.21,2.83,3247,1468,794,868,26,91,27,1369,363,863,0,51,92,1354,229,773,0,247,105,39,9,36,71,0,148,36,6,6,0,46,059,0,0,6,6,3,6,642,42,38,326,181,55,2377,92,104,793,582,256,427,123,-888888888,-888888888,2625,201,3256,417,686,8,1771,131,799,278,3269,3061,208,86,122,82,40,0,3311,3304,3295,2677,618,9,7,7,7,0,16,9,0,9,7,0,7,7,0,2,0,0,0,5,3137,3105,32,0,1,0,15,0,16,0,0,0,3311,185,0,50,48,210,293,40,9,1684,3,0,432,14,0,278,17,0,14,25,135,0,0,54,15,2,8,0,-888888888,-888888888,-888888888
2016,Yankton County; South Dakota,9035,5671,2316,4617,1531,266,201,788,584,3364,2794,900,2411,2386,2.30,2.90,20802,9035,4618,5716,446,987,569,9791,2980,5045,121,195,1450,8851,2320,4663,47,971,850,259,112,47,58,19,113,19,146,81,40,46,135,14,0,27,81,41,53,5048,357,217,1998,1341,1135,15846,451,840,5282,3406,1536,2970,1361,-888888888,-888888888,17770,1895,21195,2746,4818,103,12793,1571,3584,1072,22363,18738,3575,2131,1444,817,627,50,22649,22204,22054,15076,6978,150,445,445,244,201,595,150,0,150,445,107,338,445,77,121,106,0,124,17,21334,20009,1325,374,607,252,363,90,80,32,275,0,22649,1110,9,2268,721,568,1201,360,124,9851,52,18,2538,445,0,2752,342,0,169,98,283,0,97,739,79,19,161,0,-888888888,-888888888,-888888888
2016,Beadle County; South Dakota,7513,4593,1960,3686,1439,291,102,616,419,2920,2468,1066,2125,2004,2.33,3.01,17473,7513,3641,4990,623,706,355,6947,2096,3827,62,208,754,7107,1664,3857,112,882,592,270,75,42,72,2,133,31,185,114,25,46,005,16,17,56,114,44,93,4018,270,386,1928,882,552,12084,1163,844,3931,2331,1357,1937,521,-888888888,-888888888,13436,1068,17853,2287,4661,302,10405,1002,2787,983,17949,15032,2816,2119,697,331,366,101,18155,16184,16012,11921,4091,172,1971,1971,180,1791,2143,172,32,140,1971,615,1356,1971,0,1266,1,0,691,13,16624,13920,2704,1631,1239,583,225,36,1208,1012,32,0,18155,811,1,140,261,753,796,414,57,7506,16,0,1727,238,3,1749,157,0,89,95,193,0,0,437,79,0,107,0,-888888888,-888888888,-888888888
2016,Davison County; South Dakota,8625,5269,2337,4120,1530,376,216,773,591,3356,2826,1168,2457,2346,2.19,2.76,18860,8625,4138,4884,277,936,479,7986,2627,4390,91,276,602,8055,1720,4346,140,1037,812,285,2,1,68,0,154,9,62,10,0,46,035,0,3,7,10,7,7,4932,374,270,2018,842,1428,13203,648,596,3578,2828,2035,2649,869,-888888888,-888888888,15292,1411,19467,3178,4486,304,11782,1414,3199,1460,19520,15567,3940,2060,1880,1263,617,13,19824,19484,19415,14664,4751,69,340,340,143,197,409,69,0,69,340,6,334,340,11,21,0,12,267,29,18566,17950,616,193,316,121,79,1,43,6,178,65,19824,1033,14,714,411,1043,878,192,47,8379,4,40,2323,317,0,2236,347,19,62,75,235,38,0,635,90,0,275,12,-888888888,-888888888,-888888888
2016,Jerauld County; South Dakota,868,564,201,479,150,38,23,47,28,304,241,108,211,316,2.29,2.79,1987,868,471,511,26,111,53,767,184,476,2,9,96,843,132,511,0,149,51,45,21,168,138,0,308,0,22,22,8,46,073,10,0,4,22,12,22,399,31,24,228,78,38,1470,89,77,611,253,179,188,73,-888888888,-888888888,1556,157,1987,228,473,5,1049,79,465,144,1997,1747,230,141,89,60,29,20,2029,1970,1965,1551,414,5,59,59,18,41,64,5,0,5,59,20,39,59,3,0,20,0,22,14,1902,1831,71,36,33,16,24,20,0,0,14,0,2029,47,0,81,29,84,205,59,16,904,3,0,274,0,0,276,41,0,10,9,15,3,20,54,7,0,16,0,-888888888,-888888888,-888888888
2016,Stanley County; South Dakota,1299,917,399,732,275,56,52,129,72,382,283,112,424,394,2.28,2.65,2964,1299,702,712,96,155,120,1181,285,742,9,20,125,1171,228,738,0,88,117,48,22,75,76,0,140,35,38,9,0,46,117,6,0,3,9,5,6,600,78,36,282,140,64,2019,95,90,709,328,252,271,274,-888888888,-888888888,2258,176,2964,253,706,0,1721,131,537,122,2919,2730,189,19,170,138,32,0,2964,2931,2931,2392,539,0,33,33,33,0,33,0,0,0,33,0,33,33,18,0,0,0,15,0,2762,2666,96,2,70,0,12,0,0,0,14,2,2964,78,0,100,168,113,331,70,0,1189,0,31,474,11,0,272,19,0,13,0,43,0,0,123,6,9,13,0,-888888888,-888888888,-888888888
2016,Charles Mix County; South Dakota,3218,2131,819,1565,500,165,91,401,228,1087,976,484,993,1077,2.76,3.47,8881,3218,1552,2907,810,394,214,3469,1227,1707,49,116,370,3521,1019,1632,49,520,301,141,69,68,78,34,169,9,275,179,20,46,023,14,55,90,179,125,76,2474,204,179,1232,602,257,5736,224,443,2181,1233,615,740,300,-888888888,-888888888,6524,612,9035,1373,2722,150,4809,642,1504,581,9146,8054,1092,609,483,262,221,0,9277,9240,9212,7363,1849,28,37,37,31,6,65,28,0,28,37,2,35,37,0,16,2,0,9,10,8508,8060,448,61,56,4,52,9,0,0,340,48,9277,406,1,902,79,1036,394,149,18,2377,3,7,686,31,18,482,96,0,55,25,48,5,2,278,26,0,16,0,-888888888,-888888888,-888888888
2016,Marshall County; South Dakota,1737,1119,428,908,280,88,61,123,87,618,503,231,449,549,2.61,3.20,4531,1737,924,1322,216,332,138,2000,731,910,9,71,279,1832,445,1000,4,207,176,74,7,19,87,0,169,23,24,16,0,46,091,6,0,10,16,12,13,984,56,93,397,253,185,3306,157,205,1062,579,556,526,221,-888888888,-888888888,3671,316,4678,426,1072,14,2728,155,878,257,4656,3978,656,231,425,280,145,22,4743,4518,4505,3306,1199,13,225,225,39,186,238,13,3,10,225,98,127,225,36,2,0,0,172,15,4415,4192,223,157,175,144,44,12,1,1,3,0,4743,134,0,72,74,41,199,146,39,1788,18,23,259,48,13,1602,82,0,36,2,42,0,0,158,17,0,28,0,-888888888,-888888888,-888888888
2016,Perkins County; South Dakota,1294,809,260,701,203,29,5,79,52,485,454,251,286,470,2.26,2.87,2920,1294,690,725,101,110,55,1278,322,729,28,70,129,1193,202,713,11,170,97,49,29,134,95,0,210,19,33,16,0,46,105,3,0,13,16,13,8,599,38,35,298,134,94,2183,125,110,863,461,205,292,127,-888888888,-888888888,2376,260,2975,519,643,31,1696,233,636,255,2988,2614,372,102,270,85,185,2,3019,2996,2978,1331,1647,18,23,23,14,9,41,18,0,18,23,0,23,23,5,8,0,0,7,3,2855,2771,84,9,36,0,35,9,3,0,10,0,3019,127,0,25,18,37,211,65,11,1302,5,20,498,24,0,585,38,0,69,29,32,2,0,134,7,0,4,0,-888888888,-888888888,-888888888
2016,Todd County; South Dakota,2746,2025,1022,744,323,282,133,999,566,721,614,182,1424,604,3.63,4.18,9973,2746,748,3844,1852,783,314,3150,1803,887,45,88,327,3383,1624,934,102,221,502,289,203,116,123,67,234,20,605,418,82,46,121,105,63,168,418,316,198,3555,311,227,1808,765,444,4885,241,768,1219,1538,350,573,196,-888888888,-888888888,5985,452,9978,1429,4034,167,5226,866,718,396,9761,8630,1103,747,356,215,141,28,10019,9830,9812,7636,2176,18,189,189,62,127,207,18,0,18,189,114,75,189,13,169,1,0,6,0,8760,7331,1429,241,48,28,2,0,131,124,1248,89,10019,19,7,21,59,150,96,519,8,468,0,0,341,37,0,16,20,0,21,14,22,0,1,96,0,0,3,20,-888888888,-888888888,-888888888
2016,Oglala Lakota County; South Dakota,2932,2404,1098,766,324,443,216,1195,558,528,454,154,1793,675,4.76,5.29,13969,2932,778,5378,4147,734,321,4632,3027,975,43,96,491,5136,2914,1079,48,317,778,439,364,119,118,111,189,26,1257,827,84,46,102,195,147,401,827,553,427,5195,415,308,2404,1265,803,7027,366,1184,1940,2035,715,647,140,-888888888,-888888888,8874,568,14244,2032,5389,326,7970,1222,885,484,13953,13141,812,353,459,247,212,0,14263,14231,14209,12212,1997,22,32,32,20,12,54,22,0,22,32,0,32,32,23,0,0,0,9,0,12720,9512,3208,353,35,0,54,0,27,27,3092,326,14263,49,10,0,0,18,116,221,0,402,0,0,97,1,0,135,9,0,1,25,7,0,0,24,0,0,8,0,-888888888,-888888888,-888888888
