year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Caddo Parish; Louisiana,97497,60908,24983,36388,12545,4904,1962,19616,10476,36589,32486,11286,29679,26886,2.54,3.28,247996,97497,36378,78911,23788,11422,5024,94048,37868,39361,2587,3301,10931,107298,36935,39339,4274,12297,14453,3144,1754,46,52,42,86,17,6632,3602,582,22,017,785,596,1639,3602,2367,2217,61954,4540,3409,27725,12262,14018,167830,6661,16691,55083,39308,10142,25065,14880,-888888888,-888888888,190752,18217,248535,37409,61635,2872,151150,20038,35750,14499,249999,217972,31584,22250,9334,6066,3268,443,253125,247362,245817,194376,51441,1545,5763,5763,2653,3110,7308,1545,179,1366,5763,1004,4759,5763,926,2343,247,10,2149,88,235111,226434,8677,3096,3721,1534,2659,549,1859,853,438,160,253125,26985,881,343,260,1926,12940,10083,2012,13499,538,160,16513,5565,46,643,865,151,342,3043,2655,92,6696,768,144,258,633,485,-888888888,-888888888,-888888888
2016,Ascension Parish; Louisiana,40663,30669,15517,23055,10615,2164,1378,5450,3524,9994,8554,2733,17042,8004,2.86,3.33,116188,40663,22975,41387,7236,3927,2033,43890,13857,24626,564,1046,3797,46066,12301,23721,1282,3275,5487,1616,534,37,55,24,112,14,2741,1188,246,22,005,325,143,474,1188,693,1042,31751,2216,1387,14929,7141,6078,74802,2710,6080,26065,14590,5456,14164,5737,-888888888,-888888888,84448,5356,116152,13467,32439,1965,71868,7286,11845,4216,115361,102401,12743,8014,4729,2925,1804,217,117009,113995,113376,95380,17996,619,3014,3014,1142,1872,3633,619,13,606,3014,487,2527,3014,281,592,146,33,1903,59,108462,101773,6689,1691,4111,1122,1776,360,751,209,51,0,117009,7033,438,44,184,769,6136,29571,3497,11848,198,179,8992,7819,37,195,1301,9,238,539,1083,25,1355,936,108,21,260,73,-888888888,-888888888,-888888888
2016,Iberia Parish; Louisiana,26185,18769,7981,11944,3915,1725,1002,5100,3064,7416,6276,2463,9524,7225,2.79,3.29,72928,26185,11957,24718,6332,3736,1856,27857,10171,13047,610,888,3141,29640,8812,12984,1056,3294,3494,1175,597,58,68,24,140,12,2616,1525,341,22,045,244,308,632,1525,929,1159,18214,1262,1267,8982,4136,2567,47452,4438,6101,19586,8641,2164,4590,1932,-888888888,-888888888,54181,3779,72994,11948,19611,1282,43684,6656,9699,4010,72549,61247,10999,7900,3099,2303,796,303,73799,70918,70596,64054,6542,322,2881,2881,932,1949,3203,322,13,309,2881,679,2202,2881,62,1186,144,0,1457,32,68458,59900,8558,2241,2040,1116,4825,406,1500,629,193,90,73799,15615,400,0,13,75,1511,10510,3493,3233,28,0,2221,1701,12,73,646,68,132,121,109,0,407,55,11,0,32,78,-888888888,-888888888,-888888888
2016,St. Helena Parish; Louisiana,4033,2678,898,1569,436,217,28,892,434,1355,1259,577,1375,1365,2.62,3.25,10575,4033,1584,3234,1213,511,208,4200,1555,1689,133,92,731,4494,1513,1676,180,564,561,95,55,36,41,63,64,10,571,395,2,22,091,89,58,246,395,257,331,2301,199,127,1323,408,244,7183,403,1107,3289,1188,435,370,391,-888888888,-888888888,8302,452,10582,2424,2412,279,6343,1192,1827,953,10670,10070,600,179,421,417,4,0,10714,10620,10620,9381,1239,0,94,94,41,53,94,0,0,0,94,46,48,94,9,67,0,0,18,0,10106,9870,236,104,64,27,126,38,46,39,0,0,10714,443,0,0,0,19,791,282,52,374,0,16,794,347,0,0,7,0,21,145,76,0,105,0,14,0,0,0,-888888888,-888888888,-888888888
2016,De Soto Parish; Louisiana,10259,6900,2935,4648,1636,514,220,1738,1079,3359,2906,1201,3371,3153,2.61,3.20,26799,10259,4617,8381,2161,1381,585,10255,3435,5008,376,349,1087,11396,3330,4911,396,1339,1420,341,196,53,55,20,112,12,616,369,112,22,031,50,41,166,369,258,267,6258,388,504,2982,1390,994,18273,899,2523,7343,4089,959,1769,691,-888888888,-888888888,20547,1911,26871,4606,6489,272,16092,2355,4290,1979,26733,24556,2148,1075,1073,804,269,29,27047,26747,26596,21693,4903,151,300,300,160,140,451,151,8,143,300,8,292,300,55,34,0,0,197,14,25336,24557,779,267,476,155,229,60,74,52,0,0,27047,4284,28,19,3,163,1286,1238,212,1181,98,45,2618,310,0,16,52,0,22,284,194,4,121,7,0,28,31,48,-888888888,-888888888,-888888888
2016,Livingston Parish; Louisiana,48014,34764,16159,25107,10848,2810,1376,6847,3935,13250,10795,4041,19138,11477,2.81,3.29,134915,48014,25058,43652,11059,7132,2846,51373,15333,26774,1005,1687,6574,54705,12880,26444,1290,5179,8912,1896,888,52,56,28,104,20,4599,2750,347,22,063,922,420,1061,2750,1613,1987,35128,2024,2403,16720,8036,5945,88415,4944,9282,35560,18198,5047,11335,4049,-888888888,-888888888,99930,7955,134939,20235,35919,2615,83394,11265,15626,6355,134103,117878,15937,8777,7160,4563,2597,288,135925,132943,132421,104310,28111,522,2982,2982,1510,1472,3504,522,25,497,2982,387,2595,2982,260,642,39,0,2000,41,126608,121494,5114,1456,3480,990,1180,336,381,130,73,0,135925,18591,376,182,216,1006,9692,21361,2590,13831,263,603,17055,7999,28,427,836,4,0,1646,1929,11,39,595,47,64,421,26,-888888888,-888888888,-888888888
2016,Natchitoches Parish; Louisiana,14393,8552,3260,5806,1813,612,287,2134,1160,5841,4651,1692,3908,4174,2.67,3.46,38377,14393,5768,11399,3859,2958,634,14550,6506,6086,224,434,1300,16841,6828,6450,516,1700,1347,396,278,41,39,49,54,14,956,448,90,22,069,69,88,201,448,277,313,12412,640,489,4434,2211,4638,23294,1268,2580,7672,4872,2535,2588,1779,-888888888,-888888888,29852,2098,38546,6683,9389,598,23327,3605,5830,2480,38713,34567,4036,1775,2261,1675,586,110,39258,38646,38549,32418,6131,97,612,612,370,242,709,97,22,75,612,161,451,612,66,382,36,0,128,0,36759,35800,959,370,306,68,265,33,125,53,263,216,39258,2286,245,49,7,160,2806,5132,222,1524,32,69,3389,913,0,56,126,0,75,187,473,0,253,25,41,0,91,19,-888888888,-888888888,-888888888
2016,Catahoula Parish; Louisiana,3731,2597,916,1881,625,252,99,464,192,1134,1095,478,1161,1129,2.46,3.03,9190,3731,1882,2676,724,177,109,4474,1596,2117,119,172,470,3802,886,1893,145,542,336,48,22,24,25,24,28,22,345,259,53,22,025,44,86,76,259,185,151,2004,113,117,1128,410,236,6894,455,1130,2902,1210,294,705,198,-888888888,-888888888,7909,536,9190,1330,2236,61,5428,755,1526,514,10078,8852,1226,330,896,769,127,0,10145,9997,9990,7825,2165,7,148,148,105,43,155,7,0,7,148,93,55,148,7,33,0,0,26,82,9552,9376,176,40,74,31,102,9,0,0,0,0,10145,3029,0,0,8,32,295,394,13,361,0,0,768,105,0,0,0,0,0,25,72,0,2,0,0,0,0,0,-888888888,-888888888,-888888888
2016,Franklin Parish; Louisiana,7520,4945,1926,3232,1052,281,161,1432,713,2575,2361,1223,2260,2469,2.52,3.16,18957,7520,3204,6115,1353,765,403,7734,2750,3535,341,324,784,8354,2307,3321,399,1238,1089,334,217,87,76,0,168,7,422,271,66,22,041,37,64,104,271,218,138,4826,319,496,2418,925,668,13515,1051,2449,5444,2432,532,1084,523,-888888888,-888888888,15231,1068,19093,3680,5233,344,10616,1734,3244,1602,20172,18066,2084,955,1129,969,160,22,20464,20422,20412,17832,2580,10,42,42,13,29,52,10,0,10,42,17,25,42,0,7,0,0,35,0,19033,18891,142,95,84,69,40,8,18,18,0,0,20464,3166,0,0,19,173,1449,555,71,602,16,0,2081,111,4,9,0,12,0,157,263,0,127,29,17,0,38,0,-888888888,-888888888,-888888888
2016,Jackson Parish; Louisiana,6052,4239,1665,2859,947,348,114,1032,604,1813,1550,772,2004,2070,2.45,2.94,14818,6052,2869,4268,1082,547,235,6609,2302,3064,234,229,780,6415,1646,3025,199,855,690,109,52,31,34,53,45,16,446,275,47,22,049,22,8,198,275,198,167,3329,226,284,1630,750,439,11210,740,1497,4852,2002,589,988,542,-888888888,-888888888,12456,1053,14833,3389,3543,395,8517,1764,2773,1230,15922,13915,2007,732,1275,966,309,0,15999,15791,15773,13727,2046,18,208,208,58,150,226,18,0,18,208,23,185,208,15,62,8,0,123,0,15046,14731,315,178,200,145,76,0,31,25,8,8,15999,1152,14,5,11,124,902,613,141,824,0,0,2471,219,0,22,32,9,7,141,114,0,0,59,2,10,11,14,-888888888,-888888888,-888888888
