year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_native_entered_2010_or_later,year_of_entry_native_entered_before_2010,year_of_entry_foreign_born,year_of_entry_foreign_born_entered_2010_or_later,year_of_entry_foreign_born_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2016,Bristol Bay Borough; Alaska,360,231,117,175,78,26,14,30,25,129,97,22,126,59,2.48,3.00,894,360,183,240,38,73,45,442,138,225,11,21,47,326,78,192,9,18,29,8,7,75,42,0,129,0,14,6,1,02,060,3,0,2,6,3,5,228,13,17,95,66,37,649,22,26,226,204,47,87,37,-888888888,-888888888,709,72,927,119,220,12,632,68,75,39,935,746,189,85,104,57,47,0,942,919,906,464,442,13,23,23,14,9,36,13,0,13,23,3,20,23,2,9,1,2,6,3,892,828,64,6,20,3,6,0,14,3,24,0,942,6,5,1,4,8,36,7,11,91,1,6,73,9,0,48,4,2,5,10,26,0,5,22,0,0,1,2,-888888888,-888888888,-888888888
2016,Kodiak Island Borough; Alaska,4585,3305,1760,2557,1195,266,122,482,443,1280,1067,248,1933,772,2.96,3.42,13587,4585,2512,4480,1007,1003,271,5742,2129,3000,45,70,498,5020,1255,2831,85,312,537,154,59,40,47,2,82,28,195,56,4,02,150,2,29,21,56,23,50,3584,321,216,1555,696,796,8998,455,385,2454,2722,746,1569,667,-888888888,-888888888,9551,1085,13244,1564,3736,161,8369,925,1139,478,13667,11418,2057,1142,915,275,640,192,13918,11312,11160,5315,5845,152,2606,2606,1476,1130,2758,152,30,122,2606,505,2101,2606,103,2103,0,0,395,5,12772,9705,3067,1535,487,107,106,63,2330,1343,144,22,13918,489,42,50,96,203,945,271,43,1542,88,42,1323,215,4,417,280,77,309,186,449,0,3,266,100,0,276,0,-888888888,-888888888,-888888888
2016,Bethel Census Area; Alaska,4555,3401,1995,2029,1247,519,276,853,472,1154,830,178,2536,982,3.79,4.38,17273,4555,2013,7046,2441,1218,495,6531,3365,2425,173,139,429,5926,2505,2424,215,401,381,371,211,84,88,34,161,20,1186,621,111,02,050,119,86,305,621,303,538,5424,363,417,2997,1291,356,9503,841,974,4315,1914,374,671,414,-888888888,-888888888,11456,716,17585,1778,6399,140,9986,932,1200,706,17546,15266,2276,1644,632,502,130,4,17885,17563,17546,15563,1983,17,322,322,152,170,339,17,0,17,322,47,275,322,86,176,14,0,46,0,16002,5671,10331,2769,74,10,120,98,236,98,9901,2563,17885,60,0,56,9,77,172,134,13,664,16,4,395,93,0,149,122,16,93,73,73,0,55,93,0,0,43,0,-888888888,-888888888,-888888888
2016,North Slope Borough; Alaska,2018,1515,802,772,474,295,104,448,224,503,409,65,1057,293,3.25,3.70,6566,2018,754,2375,955,464,265,5032,1816,2581,68,58,509,2562,1063,965,53,157,324,187,71,64,107,21,164,59,437,211,48,02,185,30,27,106,211,102,160,2226,137,195,1070,498,326,6318,217,518,2391,1884,412,615,281,-888888888,-888888888,7145,623,9597,915,2463,43,6676,654,458,218,9482,7873,1565,668,897,525,372,44,9681,9087,8903,5958,2945,184,594,594,260,334,778,184,17,167,594,97,497,594,96,403,1,23,44,27,8915,6071,2844,738,182,15,129,38,560,197,1973,488,9681,165,0,5,10,80,139,33,30,363,17,1,261,67,0,45,55,18,12,13,95,2,0,40,16,0,8,15,-888888888,-888888888,-888888888
2016,Fairbanks North Star Borough; Alaska,35303,22273,10876,17852,7932,1542,944,2879,2000,13030,9853,2153,11711,5605,2.72,3.36,95947,35303,17829,30392,4424,7999,2733,42869,17502,20010,584,562,4211,36284,10214,19248,813,1725,4284,1856,290,25,76,23,121,31,1590,778,293,02,090,213,66,206,778,493,479,28690,1128,1512,10440,4779,10831,61221,1044,2389,13587,18160,5610,12675,7756,-888888888,-888888888,69460,10973,93425,9719,24467,1010,61148,5668,7810,3041,98456,74936,22065,11962,10103,2087,8016,1455,100150,94951,91841,33488,58353,3110,5199,5199,2811,2388,8309,3110,568,2542,5199,958,4241,5199,1253,2172,137,97,965,575,92315,82543,9772,2535,3220,1092,2442,193,2609,1092,1501,158,100150,6332,275,379,863,1918,8936,3329,1059,17453,384,299,10385,3429,101,3518,3228,288,923,1583,2329,97,534,2661,371,605,1206,267,-888888888,-888888888,-888888888
2016,Matanuska-Susitna Borough; Alaska,30839,21899,10439,17792,7881,1584,1005,2523,1553,8940,7005,1894,11432,6068,3.14,3.69,96796,30839,17825,33991,7172,6969,2283,39891,13644,20056,701,771,4719,36297,9429,19272,778,2135,4683,1010,350,31,44,9,85,18,2215,809,223,02,170,251,109,226,809,469,643,26717,1423,1426,12511,6390,4967,62756,1157,3611,19980,18858,6230,8599,4321,-888888888,-888888888,71054,10443,96764,11732,27019,971,60387,7084,9358,3677,97437,81584,15556,8367,7189,4188,3001,297,98679,95443,93718,40715,53003,1725,3236,3236,1891,1345,4961,1725,133,1592,3236,420,2816,3236,1389,1186,50,44,359,208,91515,84991,6524,1473,1675,256,2579,585,1192,438,1078,194,98679,5774,115,553,802,1931,8977,3602,1069,19960,328,234,12184,3452,180,3814,2227,335,1354,1384,2799,72,204,2316,524,478,755,107,-888888888,-888888888,-888888888
2016,Nome Census Area; Alaska,2879,2187,1246,1109,645,507,282,571,319,692,572,125,1564,579,3.30,3.69,9509,2879,1121,3453,1317,739,400,3747,1969,1246,86,104,342,3217,1308,1264,100,227,318,213,149,105,97,54,152,44,661,400,88,02,180,61,39,212,400,214,306,2875,281,258,1474,608,254,5406,277,538,2329,1291,219,556,196,-888888888,-888888888,6423,468,9677,1039,3400,84,5561,565,716,390,9676,8186,1473,941,532,276,256,17,9879,9703,9658,8242,1416,45,176,176,75,101,221,45,0,45,176,28,148,176,33,112,0,0,12,19,8828,6136,2692,537,62,11,71,5,140,85,2419,436,9879,78,24,24,4,39,168,84,5,618,30,1,305,47,3,185,58,1,61,34,116,0,0,102,8,3,20,18,-888888888,-888888888,-888888888
2016,Haines Borough; Alaska,1170,670,256,588,225,23,9,59,22,500,351,143,270,353,2.11,2.69,2469,1170,530,583,19,167,61,1174,328,643,6,37,160,969,217,560,14,39,139,29,3,14,64,0,36,111,12,11,8,02,100,2,1,0,11,10,1,405,30,1,209,136,29,1847,22,62,474,428,114,513,234,-888888888,-888888888,2065,161,2522,403,463,82,1641,176,418,145,2506,2065,420,217,203,93,110,21,2528,2405,2286,697,1589,119,123,123,42,81,242,119,0,119,123,5,118,123,46,19,0,5,11,42,2395,2147,248,22,94,11,97,0,23,9,34,2,2528,63,0,45,4,39,336,92,1,681,0,11,432,155,7,136,353,1,14,9,107,1,0,172,55,25,54,0,-888888888,-888888888,-888888888
2016,Yakutat City and Borough; Alaska,247,149,64,88,28,27,9,34,27,98,84,21,77,69,2.34,2.93,579,247,93,147,48,44,31,294,128,116,7,3,40,229,80,101,3,23,22,9,0,0,69,0,72,85,15,8,0,02,282,0,3,5,8,4,2,128,7,9,65,33,14,451,5,20,184,129,24,78,11,-888888888,-888888888,502,59,646,53,144,0,427,26,75,27,637,516,121,60,61,23,38,0,646,605,596,302,294,9,41,41,27,14,50,9,0,9,41,13,28,41,4,32,0,1,4,0,602,513,89,34,13,10,2,0,33,18,41,6,646,3,0,2,3,16,48,8,0,88,0,0,54,10,0,21,13,2,2,5,20,1,0,17,0,0,2,0,-888888888,-888888888,-888888888
2016,Lake and Peninsula Borough; Alaska,468,322,168,178,79,51,30,93,59,146,115,22,199,76,2.84,3.38,1331,468,182,469,114,98,70,569,252,221,18,14,64,496,196,207,7,45,41,20,18,87,61,33,106,17,49,37,9,02,164,1,11,16,37,20,30,398,49,28,186,116,19,835,52,62,355,230,32,63,41,-888888888,-888888888,975,51,1411,156,436,9,889,94,86,53,1393,1217,172,94,78,60,18,4,1411,1359,1352,1052,300,7,52,52,16,36,59,7,2,5,52,30,22,52,4,36,4,0,7,1,1298,1143,155,55,8,0,14,2,33,30,100,23,1411,26,2,0,1,9,38,13,0,79,0,0,40,2,2,11,9,0,31,10,6,0,4,19,2,0,2,5,-888888888,-888888888,-888888888
2016,Southeast Fairbanks Census Area; Alaska,2085,1432,647,1138,461,110,63,184,123,653,594,184,702,581,3.15,3.74,6561,2085,1112,2210,596,558,99,3052,1134,1528,35,49,306,2340,622,1277,15,206,220,95,30,43,66,49,155,9,117,64,25,02,240,5,16,18,64,39,58,1658,59,121,839,448,191,4495,148,268,1502,1236,478,500,363,-888888888,-888888888,4971,793,6845,997,1874,60,4174,601,797,336,6867,5731,1085,453,632,392,240,51,6970,6219,6049,2734,3315,170,751,751,371,380,921,170,45,125,751,91,660,751,462,209,8,2,32,38,6459,4779,1680,580,232,10,966,417,106,60,376,93,6970,426,11,81,14,87,689,182,59,1117,12,16,556,106,17,138,51,6,800,93,63,14,4,115,19,440,20,0,-888888888,-888888888,-888888888
