year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Gilliam County; Oregon,1371,904,901,858,43,3,467,901,4.8,677,379,379,356,68,26,211,174,836,568,107,14,79,5,63,17.0,858,307,107,130,70,86,158,858,179,20,41,021,40,14,66,108,19,19,118,124,66,18,67,858,532,159,167,0,816,44,60,120,123,113,189,96,51,14,6,42115,50844,627,51778,289,14772,133,18526,13,6915,21,548,70,491,38,12,45,72,64,104,88,48,14,6,51250,60324,25349,325,27574,33890,30645,38750,36313,(X),(X),(X),(X),(X),(X),(X),10.2,19.9,0.0,4.9,4.3,0.0,34.4,51.2,0.0,10.8,13.8,11.7,15.2,10.6,10.2,10.7,8.5,9.2,15.6
2009,Grant County; Oregon,5721,3209,3209,3025,184,0,2512,3209,5.7,2916,1515,1515,1453,370,214,958,651,2928,2079,375,3,291,47,133,15.1,3025,975,576,655,179,226,414,3025,570,167,41,023,275,25,260,137,26,104,201,657,276,116,211,3025,1792,833,400,0,3318,317,267,568,494,521,594,198,271,30,58,35283,47657,2313,49940,1415,14293,620,18703,82,8926,41,2144,429,2217,147,96,254,398,327,517,141,251,28,58,43921,56809,22082,1101,22597,27351,24916,39202,30613,(X),(X),(X),(X),(X),(X),(X),12.5,14.8,26.5,9.7,6.5,9.9,31.7,37.8,77.8,14.4,15.6,13.9,20.3,12.0,14.1,15.3,10.9,11.7,25.8
2009,Harney County; Oregon,5437,3335,3335,3077,258,0,2102,3335,7.7,2667,1549,1549,1474,395,231,998,644,2945,2056,300,1,197,38,353,12.9,3077,932,611,702,233,292,307,3077,590,241,41,025,254,129,344,42,53,77,104,523,341,84,295,3077,1985,733,314,45,3160,290,260,407,506,615,447,264,240,73,58,38784,51019,2343,52260,1137,14469,612,14783,78,7033,253,2160,562,2093,131,69,232,292,426,385,225,211,64,58,46791,60884,22802,1067,22270,30251,25712,42216,30451,(X),(X),(X),(X),(X),(X),(X),10.7,16.7,2.1,6.0,9.8,4.2,38.3,37.0,0.0,15.0,21.0,21.0,16.0,22.7,13.3,13.9,11.4,12.0,27.8
2009,Hood River County; Oregon,16174,11675,11666,11033,633,9,4499,11666,5.4,8282,5404,5404,5087,1913,1321,3710,3034,10803,7491,906,149,599,298,1360,16.4,11033,3262,2040,2364,1293,776,1298,11033,1538,705,41,027,983,534,1144,580,396,331,789,1986,1111,564,372,11033,8379,1503,1151,0,7890,327,451,876,825,1478,1660,1205,663,163,242,49795,62110,6374,61704,2049,14622,1189,18646,173,8704,148,1924,702,5556,135,219,381,556,1205,1166,983,585,142,184,56359,68886,22759,2334,29390,42982,22804,36024,31153,(X),(X),(X),(X),(X),(X),(X),8.4,9.4,6.2,5.6,5.6,0.0,26.4,25.7,66.7,11.2,12.6,11.7,8.2,13.0,10.7,10.5,12.1,8.8,21.1
2009,Jackson County; Oregon,159545,97890,97804,90095,7709,86,61655,97804,7.9,83084,47703,47703,44061,13147,8402,28510,20905,86995,66374,9048,709,2937,2079,5848,18.2,90095,27020,16850,25031,991,8967,11236,90095,2303,7308,41,029,7922,2526,15050,4011,1787,5217,7878,18637,9356,4578,3522,90095,69201,9895,10777,222,81381,5997,5356,10317,10310,12587,17154,9483,6668,1937,1572,44640,57819,60430,54603,28054,15185,16521,22217,2708,7889,1962,3283,10581,52311,2120,1804,4873,6108,8580,12587,7639,5533,1739,1328,54964,67877,24182,29070,27396,37460,23537,38893,29917,(X),(X),(X),(X),(X),(X),(X),9.3,15.9,20.5,5.0,8.1,8.9,24.4,32.0,40.6,13.9,18.9,18.2,21.0,17.3,12.5,13.9,7.4,10.5,26.4
2009,Jefferson County; Oregon,15076,9316,9316,8355,961,0,5760,9316,10.3,7647,4446,4446,4032,1958,1366,3284,2237,8021,5709,1184,33,604,93,398,19.5,8355,2042,1516,1769,261,966,1801,8355,485,800,41,031,1940,226,961,247,116,250,315,1331,872,229,583,8355,5773,1658,900,24,7729,469,511,979,1098,1736,1743,538,434,112,109,40256,51799,6060,49105,2390,15406,1450,20784,181,7899,238,2010,1171,5550,286,265,562,706,1237,1465,456,407,92,74,45551,57054,18889,2179,29169,36395,22330,34675,27901,(X),(X),(X),(X),(X),(X),(X),11.1,18.3,19.4,7.2,11.1,6.7,27.3,38.6,52.5,16.9,26.7,26.3,25.5,26.6,13.1,14.5,6.7,15.0,27.3
2009,Josephine County; Oregon,66126,34874,34848,31639,3209,26,31252,34848,9.2,34804,16609,16609,15101,4749,2399,11005,7467,30797,24687,2671,0,967,616,1856,19.8,31639,8125,6169,8515,457,3748,4625,31639,915,2897,41,033,3640,787,4799,1296,672,1712,2800,6431,2322,2256,1112,31639,23018,3731,4780,110,33844,3520,3182,4748,4521,5398,6157,3236,2068,473,541,37456,49668,22172,50060,14099,15138,8649,20678,1348,7811,975,3712,5008,22409,1441,1073,2613,2976,3987,5073,2744,1630,441,431,46432,58164,21256,11435,20274,30599,21122,37571,26816,(X),(X),(X),(X),(X),(X),(X),13.2,24.2,31.1,7.2,11.4,8.8,40.0,55.1,69.5,17.3,27.1,26.6,29.7,25.6,14.7,16.9,8.6,14.5,28.9
2009,Klamath County; Oregon,52198,31134,30852,28101,2751,282,21064,30852,8.9,26291,14044,13998,12808,4555,2764,10105,6988,27698,21176,3144,263,1126,452,1537,17.1,28101,7927,5512,6825,734,3109,3994,28101,1655,2025,41,035,3240,658,3391,1244,650,1349,2236,5616,2827,1452,1758,28101,20373,5109,2490,129,26761,2359,1921,4278,3217,4023,5109,2778,2214,356,506,41040,53268,19559,52769,9133,15342,5228,22130,1379,7625,783,2194,4474,17811,1063,805,2227,1948,2662,4150,2194,1926,342,494,51114,62588,21770,8950,22934,32094,23060,41210,30321,(X),(X),(X),(X),(X),(X),(X),13.8,22.3,25.6,7.9,12.2,13.4,35.0,41.4,41.0,17.6,23.3,23.0,25.6,22.2,15.9,17.5,9.4,14.5,30.0
2009,Lake County; Oregon,5825,3141,3141,2814,327,0,2684,3141,10.4,2888,1559,1559,1380,405,299,1056,774,2757,1838,218,0,283,92,326,11.4,2814,1099,471,517,215,167,345,2814,641,206,41,037,247,34,243,111,21,61,193,506,239,54,258,2814,1570,823,398,23,3248,298,227,544,443,572,645,308,140,29,42,37500,46294,2356,44756,1290,13734,808,17053,156,6851,125,2447,557,2159,184,64,301,227,432,528,243,114,29,37,42065,52187,19817,1089,23229,30951,21799,33750,30000,(X),(X),(X),(X),(X),(X),(X),14.1,26.6,51.3,7.3,11.9,34.1,48.7,60.3,67.7,17.7,27.7,26.3,31.8,24.7,14.8,17.4,7.7,15.2,27.1
2009,Lane County; Oregon,282254,174676,174530,159861,14669,146,107578,174530,8.4,145231,81996,81970,75849,20918,13081,44240,31525,154743,110809,15712,5898,6474,7755,8095,19.6,159861,51606,28447,42604,1983,13964,21257,159861,3422,10680,41,039,20455,5147,21707,5890,3518,9482,14210,37214,14584,7716,5836,159861,121122,24868,13544,327,139593,14168,8985,17883,16945,21244,27656,15116,11620,3096,2880,42852,55731,107061,54406,39768,15369,24481,22081,5472,7750,3731,3332,20171,84457,4179,2678,8118,9000,13245,20053,12509,9621,2594,2460,55590,68251,23256,55136,25011,34060,23118,42986,32225,(X),(X),(X),(X),(X),(X),(X),9.4,14.5,18.9,4.5,5.5,7.9,29.8,37.4,45.9,16.2,16.2,15.4,19.9,13.8,16.3,18.0,8.1,9.6,35.4
2009,Lincoln County; Oregon,38566,21196,21173,19711,1462,23,17370,21173,6.9,20214,10139,10139,9402,2579,1422,5429,3921,19391,14527,2307,224,1357,385,591,18.6,19711,5576,4320,5052,587,2034,2142,19711,936,1798,41,041,1044,323,3166,935,199,794,1589,3642,3446,800,1039,19711,14120,3101,2404,86,19888,2177,1701,3053,2474,2813,3510,1789,1458,619,294,38170,52344,13558,50911,7762,14794,4579,23699,1657,8620,672,1978,2866,11648,698,508,1319,1298,1765,2600,1541,1164,536,219,52584,64451,23469,8240,22146,33456,21796,40313,28864,(X),(X),(X),(X),(X),(X),(X),11.7,20.7,32.7,7.1,8.0,12.2,33.2,44.9,70.5,17.3,22.7,22.1,29.9,19.1,16.1,17.9,10.4,13.2,29.8
2009,Linn County; Oregon,88608,53509,53402,49474,3928,107,35099,53402,7.4,45248,24116,24116,22561,8283,4435,17385,12026,48532,37791,4952,183,1300,1004,3302,22.2,49474,12814,8684,11576,1196,5666,9538,49474,2386,3981,41,043,8506,1632,6011,2318,816,1868,3431,10492,3525,2358,2150,49474,38735,6717,3898,124,43277,3281,2776,5119,4879,7482,8584,5649,4069,904,534,45700,56332,32381,56834,14169,15350,8843,18166,1509,7751,1231,3880,6026,29625,1696,1134,2354,3196,4752,6798,5013,3514,747,421,55078,63866,22246,13652,26526,37563,25982,43236,31345,(X),(X),(X),(X),(X),(X),(X),10.8,18.3,32.1,5.0,8.1,20.5,36.6,44.2,64.7,14.9,21.1,20.8,32.3,16.5,13.0,14.2,7.9,11.8,28.6
2009,Malheur County; Oregon,23737,13006,12995,11769,1226,11,10731,12995,9.4,10788,6099,6099,5613,2431,1576,4845,3381,11359,8548,1439,19,528,213,612,17.3,11769,3189,2255,2611,857,1025,1832,11769,1390,762,41,045,1206,457,1309,525,185,456,556,2609,948,398,968,11769,8162,2380,1190,37,10270,891,866,1629,1233,1834,1828,1171,594,137,87,39489,47891,7870,46720,3494,13694,1590,19196,456,7568,333,2938,1499,7067,445,358,895,836,1278,1436,1098,511,123,87,46879,55201,16552,3203,21544,29416,20075,32495,27772,(X),(X),(X),(X),(X),(X),(X),13.7,21.5,31.7,6.9,9.9,8.4,38.2,48.3,60.7,17.2,25.6,24.3,34.4,20.2,14.0,15.0,10.4,14.7,29.8
