year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Bibb County; Georgia,117734,69875,69617,62724,6893,258,47859,69617,9.9,65341,36410,36374,33137,13542,9334,24193,17824,61238,49571,6880,1059,1658,628,1442,20.3,62724,20036,13049,17171,92,4723,7653,62724,309,3324,13,021,4894,1836,7028,3678,1094,5456,4974,16334,6347,3552,3898,62724,49278,9911,3421,114,59044,7748,4612,8667,6692,8044,9480,6092,4916,1269,1524,38207,54385,43912,56836,18119,13476,10855,20341,3298,6793,1477,3258,9098,37137,3053,1951,4767,3547,5101,6974,4932,4295,1119,1398,50433,66538,21269,21907,23307,32507,24563,41608,30816,(X),(X),(X),(X),(X),(X),(X),16.6,26.1,28.6,5.0,6.7,11.4,39.1,48.0,47.6,21.8,31.8,31.7,35.7,30.0,18.1,19.2,13.0,19.3,32.2
2009,Bleckley County; Georgia,9776,5375,5375,4986,389,0,4401,5375,7.2,4969,2529,2529,2314,808,433,2265,1297,4938,4123,691,20,2,0,102,22.2,4986,1050,1078,977,225,493,1163,4986,293,229,13,023,823,137,559,120,20,123,304,1228,366,415,369,4986,3662,1067,239,18,4251,601,411,508,528,527,955,373,197,83,68,37542,50029,2974,58009,1587,11967,788,16159,143,5128,15,7313,619,2878,160,200,391,283,413,738,345,197,83,68,49770,61961,17908,1373,16027,23905,23641,35663,28323,(X),(X),(X),(X),(X),(X),(X),16.0,28.2,26.8,9.0,12.8,27.1,47.0,66.8,25.9,19.2,30.1,29.7,34.3,28.3,15.3,15.5,14.3,16.8,33.7
2009,Brantley County; Georgia,12028,7360,7341,6758,583,19,4668,7341,7.9,6125,3218,3218,3080,920,538,2697,1678,6632,5378,880,45,28,135,166,30.8,6758,1367,1168,1596,61,1312,1254,6758,265,927,13,025,560,235,566,840,210,220,313,1370,532,295,425,6758,4832,1362,524,40,5710,591,442,602,788,1113,943,687,313,183,48,39569,49967,4418,52303,1867,14771,889,15728,362,5684,35,1054,757,4298,236,233,380,577,846,946,578,298,156,48,46511,56774,19290,1412,20988,26537,26269,38957,26572,(X),(X),(X),(X),(X),(X),(X),13.7,18.7,17.4,8.5,8.8,10.8,37.9,46.6,40.6,17.4,22.1,21.5,28.0,19.6,15.8,16.4,13.0,14.3,38.1
2009,Brooks County; Georgia,12962,8371,8339,7719,620,32,4591,8339,7.4,6938,3956,3956,3615,1088,724,2154,1402,7523,6012,812,0,80,228,391,22.1,7719,1676,1647,1587,247,1115,1447,7719,504,675,13,027,794,304,790,434,136,241,599,1669,579,551,443,7719,5705,1439,556,19,6502,874,392,827,723,1049,1308,679,420,159,71,40840,52816,5190,49470,1896,12678,868,16799,378,5073,172,2852,889,4588,342,83,459,552,834,1174,635,356,82,71,50287,61408,20886,1914,16686,26172,23699,36788,25326,(X),(X),(X),(X),(X),(X),(X),13.3,17.9,15.6,6.2,7.0,10.7,36.5,45.2,62.5,16.5,20.1,19.5,20.2,19.2,15.4,13.9,22.4,13.8,30.1
2009,Bryan County; Georgia,22037,15723,14905,13940,965,818,6314,14905,6.5,11372,7187,7148,6670,2691,1266,6065,4177,14307,11437,1348,42,209,725,546,27.9,13940,4870,2016,4028,71,1616,1339,13940,77,1722,13,029,1492,507,1742,955,235,963,1083,2715,1076,496,877,13940,10689,2342,894,15,10616,535,383,985,890,1471,1943,1721,1915,616,157,63858,75930,9219,70541,2161,13890,1982,22572,256,5652,46,3980,552,8246,352,199,551,569,1008,1642,1528,1732,535,130,72002,82250,27209,2370,34050,49122,31557,55600,31058,(X),(X),(X),(X),(X),(X),(X),7.8,10.0,13.5,3.2,3.5,2.6,27.1,29.1,41.2,9.8,12.0,11.2,19.6,8.2,8.9,8.4,12.7,8.4,21.0
2009,Bulloch County; Georgia,54089,32809,32712,30000,2712,97,21280,32712,8.3,28081,15487,15473,14298,4587,3324,8317,6756,29375,23026,3946,258,567,223,1355,22.0,30000,9157,5496,7210,287,3482,4368,30000,594,2773,13,031,2805,627,3899,1430,426,1196,2140,8312,2885,1829,1084,30000,20886,6963,2063,88,23875,4476,1810,2691,3048,3035,3861,2451,1806,410,287,34723,47863,19552,48047,5092,14170,3182,20069,1033,7379,269,4379,1889,14098,1055,514,1152,1813,2046,2913,2303,1688,361,253,53261,64361,17871,9777,15369,22793,16204,38604,29224,(X),(X),(X),(X),(X),(X),(X),12.8,17.6,22.8,4.3,4.3,1.7,41.5,49.1,81.2,25.9,20.6,20.4,23.8,19.0,27.4,29.7,11.4,13.3,60.2
2009,Burke County; Georgia,16809,9565,9565,8429,1136,0,7244,9565,11.9,8952,4660,4660,4204,1942,1396,4227,2803,8199,6582,1055,116,100,169,177,29.0,8429,1883,1070,2408,62,1080,1926,8429,164,894,13,033,1489,306,875,593,113,273,525,1731,497,443,526,8429,6154,1891,356,28,7733,1129,887,966,1296,924,1312,663,437,74,45,31482,42762,5529,47980,2661,11627,1283,13696,573,7284,203,2300,1300,5170,417,441,531,918,665,1099,583,412,74,30,41413,49964,15901,2563,16513,26749,22779,39199,25561,(X),(X),(X),(X),(X),(X),(X),19.7,27.3,32.3,7.4,9.2,3.9,44.0,51.1,67.9,23.3,33.6,33.6,42.5,30.2,18.8,18.8,19.0,21.8,32.5
2009,Butts County; Georgia,18834,11024,10984,10244,740,40,7810,10984,6.7,8707,5024,5012,4536,1777,1335,3410,2628,9865,7857,1654,53,50,94,157,30.6,10244,2373,1257,2552,83,1554,2425,10244,100,1075,13,035,1850,432,1297,1079,70,293,953,1489,426,557,623,10244,8034,1536,611,63,7631,370,621,698,1056,915,1825,1116,937,42,51,52760,57598,6058,58616,2365,15171,1559,18316,324,7590,158,1189,856,5786,137,252,383,649,840,1487,1038,907,42,51,60300,65907,20313,1845,24293,28385,27776,40445,30629,(X),(X),(X),(X),(X),(X),(X),7.9,14.2,13.2,5.9,10.4,5.6,21.4,35.1,48.4,12.5,17.7,17.7,22.4,15.8,10.7,10.7,11.0,10.3,28.3
2009,Calhoun County; Georgia,4864,2034,2034,1819,215,0,2830,2034,10.6,1927,1044,1044,917,438,389,788,682,1792,1370,301,26,41,0,54,21.5,1819,448,431,442,93,166,239,1819,219,160,13,037,160,66,250,59,42,70,37,442,29,31,254,1819,1114,562,143,0,1821,321,188,358,146,310,263,108,103,8,16,27723,38411,1304,41905,675,11229,108,14759,184,7799,50,1388,365,1108,69,50,241,108,199,208,106,103,8,16,41125,49956,12370,713,13585,19865,18934,32210,22616,(X),(X),(X),(X),(X),(X),(X),16.9,25.0,55.0,5.9,2.6,0.0,40.1,57.9,74.6,26.6,43.8,43.8,58.2,37.7,20.0,19.9,20.2,23.6,40.7
2009,Camden County; Georgia,35178,24214,21070,19565,1505,3144,10964,21070,7.1,18306,11361,11162,10247,4328,2089,8344,6018,22000,18535,2229,33,483,249,471,21.6,19565,5332,4047,5253,52,2149,2732,19565,128,1466,13,039,1678,523,2468,1179,168,869,1868,3868,2113,688,2549,19565,13542,4970,1031,22,17729,1422,1208,1824,1667,2910,4043,2280,1766,434,175,48967,57088,14915,55602,3714,14683,3734,18858,421,6586,242,2674,1431,12770,671,436,1063,1095,2122,3026,2173,1659,366,159,57902,65394,21602,4959,26250,33316,27437,41517,28763,(X),(X),(X),(X),(X),(X),(X),10.6,14.3,17.8,4.8,5.6,8.2,36.3,37.0,51.8,13.5,15.7,15.4,23.6,12.2,12.5,12.0,16.5,11.0,27.9
2009,Candler County; Georgia,7961,4467,4467,4097,370,0,3494,4467,8.3,4107,2024,2024,1774,732,584,1836,1197,3990,2811,663,49,17,152,298,23.0,4097,972,815,1037,30,248,995,4097,190,412,13,043,745,165,420,210,138,423,171,498,364,123,238,4097,3422,456,209,10,3126,295,323,459,400,653,526,246,147,21,56,35951,45932,2296,47525,1082,15843,412,18871,210,6329,51,1700,457,2404,133,210,300,297,651,436,245,75,10,47,38750,48398,15798,722,16452,30999,22588,32244,21243,(X),(X),(X),(X),(X),(X),(X),16.3,21.0,7.9,6.7,10.0,5.8,53.0,53.0,100.0,20.9,26.1,25.8,17.3,28.8,18.9,20.3,12.6,18.8,34.7
2009,Carroll County; Georgia,85041,54863,54751,49977,4774,112,30178,54751,8.7,44134,26103,26078,23729,9376,5908,17231,12446,48205,39086,6353,281,398,1025,1062,29.3,49977,13959,7980,12625,116,6046,9251,49977,457,4949,13,045,7799,2233,6185,3616,703,2828,3114,9507,4396,2237,1953,49977,39202,7721,2864,190,39932,3838,2222,5109,4439,6354,8122,5040,3377,823,608,44693,55730,32172,57057,10184,14981,5564,18313,1876,7402,803,2241,4782,28103,1692,887,2902,2879,4766,6307,4475,2934,698,563,54187,63817,20551,11829,24555,33955,25082,41906,31085,(X),(X),(X),(X),(X),(X),(X),11.6,16.6,20.6,5.8,7.0,9.4,36.7,42.3,56.5,16.2,18.4,18.0,21.4,16.5,15.4,15.4,15.8,12.3,36.0
2009,Catoosa County; Georgia,48409,31471,31466,29607,1859,5,16938,31466,5.9,25513,15276,15276,14153,4682,3260,10045,7369,28969,24876,2977,109,90,218,699,23.0,29607,8832,3743,8965,59,3002,5006,29607,265,2297,13,047,5089,903,3463,2234,553,2172,1826,6268,2256,1282,999,29607,23880,3860,1835,32,23758,1505,1468,2722,3671,3487,4811,3057,2235,458,344,45295,56463,19023,58624,7237,14887,3653,15140,994,6993,377,2186,1974,17149,513,608,1400,2424,2824,3983,2665,1974,427,331,53923,64757,22142,6609,25012,32325,28287,39913,30863,(X),(X),(X),(X),(X),(X),(X),8.2,13.2,13.7,4.1,6.5,6.7,27.3,34.5,35.5,10.8,14.7,14.0,21.7,11.4,9.5,9.4,10.1,8.4,24.8
2009,Charlton County; Georgia,8621,4797,4793,4492,301,4,3824,4793,6.3,3901,2112,2112,2010,553,279,1506,1061,4225,3405,620,0,15,142,43,32.5,4492,540,982,1392,18,748,812,4492,146,473,13,049,408,101,640,660,4,261,328,578,367,241,285,4492,3630,585,277,0,3457,397,252,295,613,605,602,464,155,40,34,39734,48265,2579,51328,1116,14419,525,17728,267,6286,45,3027,440,2335,261,155,146,390,369,486,410,73,11,34,45872,50167,17337,1122,29400,40048,23925,36529,25992,(X),(X),(X),(X),(X),(X),(X),18.8,24.3,23.4,10.1,5.5,3.3,44.6,52.2,100.0,18.0,22.9,22.9,20.8,23.6,16.5,16.8,15.1,17.5,20.1
