year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Buncombe County; North Carolina,184052,118106,117833,110436,7397,273,65946,117833,6.3,97282,56407,56304,53628,15270,9229,29620,20997,106962,83781,12476,914,2509,1501,5781,20.6,110436,39023,20123,26779,338,11048,13125,110436,977,10083,12672,2994,13813,3702,1793,5938,9676,26572,12158,6060,37,021,3998,110436,85275,15636,9358,167,96465,6919,6722,13021,12264,15344,18622,10248,8328,2314,2683,43750,60715,75102,58827,30328,14847,18028,19778,3151,6982,1572,1905,8378,59397,2138,2327,5913,6453,9476,13299,8287,7135,1960,2409,55394,73678,26209,37068,27464,38385,25280,37585,32222,(X),(X),(X),(X),(X),(X),(X),8.9,16.1,19.7,4.4,7.6,7.1,26.5,36.3,48.9,13.8,19.3,18.8,22.1,17.5,12.3,12.8,10.0,10.4,25.2
2009,Burke County; North Carolina,71480,42549,42507,38529,3978,42,28931,42507,9.4,36103,20158,20158,18344,5806,3842,12999,9779,37504,31098,4172,136,415,340,1343,21.4,38529,10123,7916,7604,151,3893,8842,38529,238,2704,9480,1095,3821,1245,284,1075,1784,10171,3100,1707,37,023,1825,38529,28556,7541,2373,59,33964,3696,2955,5435,4470,5583,6391,3127,1492,464,351,36061,45782,24830,47385,12488,13485,6645,15580,1532,6412,431,2068,3687,23178,1419,1090,2989,3142,4277,5233,2912,1355,417,344,45784,54406,18341,10786,18461,25501,22858,32155,27784,(X),(X),(X),(X),(X),(X),(X),12.3,18.0,26.3,6.6,8.4,11.0,33.8,39.9,58.4,16.9,18.8,18.4,21.9,17.3,16.4,17.1,13.5,12.4,37.0
2009,Cabarrus County; North Carolina,121930,85737,85583,78744,6839,154,36193,85583,8.0,63205,39807,39783,36572,14718,9884,27668,20595,76292,64162,7561,330,529,924,2786,26.6,78744,25984,10363,21816,430,9200,10951,78744,503,7420,9286,3354,10264,4344,1544,6837,7026,15926,5946,3942,37,025,2352,78744,64915,9262,4407,160,61504,3133,3687,6342,6439,8987,12958,8107,7364,2363,2124,54274,68309,51428,69051,15550,15199,9927,15406,1255,8498,596,2376,4569,43636,1364,1389,3211,3994,5953,10100,6911,6649,2223,1842,64713,78272,26128,17868,29201,41519,30790,45964,35416,(X),(X),(X),(X),(X),(X),(X),8.1,12.0,12.4,4.6,6.7,6.6,25.0,33.1,35.2,10.9,15.4,15.0,18.2,13.7,9.2,9.3,8.6,9.3,19.9
2009,Caldwell County; North Carolina,63239,38495,38456,34804,3652,39,24744,38456,9.5,32355,17424,17424,15666,5286,3161,11484,8500,33678,28974,3383,0,296,269,756,22.2,34804,8431,4542,7815,150,3976,9890,34804,340,2689,9893,1535,4518,1682,433,1063,1787,6594,1696,1501,37,027,1073,34804,27689,4558,2487,70,30876,3048,2665,4461,4424,4740,5934,2875,2017,398,314,37308,48560,23162,50375,10326,14220,4920,16196,1038,8671,541,2299,3231,21362,1292,997,2568,2687,3682,5046,2559,1867,367,297,47777,57351,19860,9514,21690,27795,25134,34088,29540,(X),(X),(X),(X),(X),(X),(X),12.1,19.5,19.5,6.3,8.3,7.8,36.3,47.4,57.4,15.7,21.6,21.2,22.2,20.9,14.0,14.5,11.8,12.8,31.6
2009,Camden County; North Carolina,7208,4757,4572,4226,346,185,2451,4572,7.6,3767,2328,2328,2255,617,395,1632,1246,4233,3756,299,40,26,63,49,31.9,4226,1520,701,1003,66,704,232,4226,127,561,279,109,453,138,67,331,400,781,430,112,37,029,438,4226,3133,820,273,0,3484,160,141,293,521,380,703,556,626,71,33,58480,65121,2908,61085,1149,12706,903,19278,161,3275,148,5112,360,2583,40,48,90,426,226,499,560,590,71,33,70625,75970,24639,901,25398,29468,31936,51909,34974,(X),(X),(X),(X),(X),(X),(X),5.4,8.8,39.0,1.9,2.0,12.9,19.4,23.8,83.1,7.5,9.4,9.4,27.5,4.0,6.8,7.1,5.1,5.9,18.5
2009,Carteret County; North Carolina,52590,31656,30715,28392,2323,941,20934,30715,7.6,27132,14723,14471,13150,3989,2713,7682,5406,28611,22074,3868,70,586,707,1306,23.6,28392,9097,5136,6902,294,4093,2870,28392,409,3368,1624,673,3657,1494,453,1871,2391,5250,3337,1379,37,031,2486,28392,19172,6192,2979,49,27409,1961,1551,3426,2779,4797,5555,3303,2548,948,541,46982,60508,20227,57217,9643,14702,7516,23889,1131,7262,477,2372,1938,17959,766,480,1652,1597,3001,4154,2837,2192,791,489,56897,70694,26588,9450,29832,39645,25417,40946,29298,(X),(X),(X),(X),(X),(X),(X),7.9,15.1,27.1,3.2,4.7,10.7,27.3,36.7,67.8,11.7,17.0,16.3,19.6,15.2,10.4,11.0,8.1,9.0,22.5
2009,Caswell County; North Carolina,18766,10478,10478,9181,1297,0,8288,10478,12.4,9276,4968,4968,4386,1248,871,3385,2341,8728,7022,1214,0,198,32,262,30.3,9181,2515,1623,1777,126,1198,1942,9181,372,864,1792,180,902,610,106,443,591,2025,472,449,37,033,375,9181,6826,1616,713,26,8670,958,811,1360,977,1768,1534,785,375,12,90,36414,43938,6407,45833,3002,13672,1564,15398,435,6622,215,1859,1145,5991,403,356,808,651,1343,1266,740,322,12,90,43534,51042,17443,2679,21608,27227,22351,33018,26937,(X),(X),(X),(X),(X),(X),(X),15.5,25.3,24.9,6.0,9.0,9.8,50.2,64.1,63.7,20.9,32.0,31.6,38.4,29.6,17.7,17.0,20.8,17.7,37.0
2009,Catawba County; North Carolina,121689,79082,78990,73013,5977,92,42607,78990,7.6,62288,36290,36290,33683,11984,7329,23373,17580,71257,60771,6686,97,762,933,2008,20.8,73013,21430,10862,17276,7,6609,16829,73013,371,4797,19208,2721,8471,3587,777,3014,4364,14511,6069,3216,37,035,1907,73013,60814,8017,4043,139,59297,4291,3987,7839,7680,9959,11397,6514,4831,1499,1300,43303,57782,47032,59058,17665,14949,8652,18715,1633,7445,818,2193,5409,40075,1345,1317,4340,4437,6723,9566,5516,4282,1422,1127,54267,68719,22789,19222,25034,32924,26021,36414,30521,(X),(X),(X),(X),(X),(X),(X),8.7,13.6,16.1,5.5,8.0,10.5,22.9,30.4,33.0,12.2,17.2,17.1,19.5,16.1,10.6,10.8,9.8,10.0,23.5
2009,Chatham County; North Carolina,49081,32515,32506,30482,2024,9,16566,32506,6.2,25335,15130,15130,14220,4256,2643,8317,6075,29719,22642,4100,284,696,332,1665,26.4,30482,11784,4334,5895,244,3669,4556,30482,609,2497,4676,866,3035,1051,489,1317,3485,7759,1663,2075,37,037,960,30482,22068,5529,2795,90,23105,1336,1348,2554,2316,2861,4670,3169,2829,1125,897,55333,72389,18274,70233,7080,15974,4827,24767,469,7391,314,3628,1148,16271,523,519,1423,1528,2002,3414,2459,2524,1037,842,65914,84139,28448,6834,31371,41743,27141,39527,34313,(X),(X),(X),(X),(X),(X),(X),9.1,14.6,8.6,5.4,8.3,4.1,27.6,35.2,37.8,12.0,17.5,17.4,18.1,17.2,10.5,11.0,8.2,9.9,22.4
2009,Cherokee County; North Carolina,21585,11626,11626,11136,490,0,9959,11626,4.2,11303,5520,5520,5319,1551,978,3411,2408,10892,9261,1293,0,116,68,154,21.6,11136,2910,2041,2216,157,1883,1929,11136,336,1626,1419,138,1618,294,150,508,876,2603,551,500,37,039,517,11136,8048,1813,1230,45,11015,1302,845,1634,1380,1894,2170,872,596,229,93,37708,47085,7488,48132,4509,14737,2575,18302,456,6122,141,4901,939,7825,392,400,1118,930,1588,1798,789,521,212,77,43889,53337,19953,3190,16863,30152,22688,33843,26983,(X),(X),(X),(X),(X),(X),(X),11.6,17.7,35.4,8.8,9.9,30.9,29.1,41.8,52.4,14.6,16.3,15.9,26.3,12.2,14.2,14.0,15.0,10.7,35.6
2009,Chowan County; North Carolina,11593,6481,6481,5746,735,0,5112,6481,11.3,6214,3042,3042,2691,770,629,1982,1317,5544,3868,1073,0,114,309,180,28.4,5746,1562,1145,1136,182,885,836,5746,295,700,757,134,567,265,89,177,234,1605,266,351,37,041,306,5746,4145,994,607,0,5661,673,522,780,636,1069,988,464,383,43,103,37825,47557,3782,49368,2415,13271,1496,15293,298,6716,166,845,763,3705,308,177,481,409,611,807,406,360,43,103,46782,57670,19994,1956,20000,26717,22531,36633,24456,(X),(X),(X),(X),(X),(X),(X),14.9,26.7,23.0,6.6,7.8,6.8,38.6,53.1,58.7,18.6,30.4,30.4,27.4,31.5,15.2,15.1,15.7,16.6,28.3
2009,Clay County; North Carolina,8446,4570,4570,4288,282,0,3876,4570,6.2,4360,2201,2201,2107,458,263,1144,738,4171,3419,497,0,34,23,198,26.3,4288,1149,757,1087,0,756,539,4288,34,773,368,80,534,86,30,157,376,1058,246,173,37,043,373,4288,2581,803,890,14,4590,572,230,865,619,733,746,301,366,123,35,35089,47898,3123,49819,1777,13533,948,17865,198,8285,77,3353,396,3014,134,164,651,360,467,565,248,283,123,19,39609,54094,22042,1576,25786,34340,25827,33792,33009,(X),(X),(X),(X),(X),(X),(X),12.9,21.6,44.2,9.3,12.6,3.5,29.8,43.8,100.0,18.2,21.3,21.3,38.8,15.3,17.5,18.1,15.9,13.9,34.9
2009,Cleveland County; North Carolina,77222,46150,46126,41292,4834,24,31072,46126,10.5,41075,22207,22207,19903,6896,4684,15555,11844,39846,34193,3517,66,577,593,900,22.8,41292,11692,6885,9405,95,4388,8827,41292,443,2936,9000,1017,4743,2377,460,1376,2201,9794,2976,2448,37,045,1521,41292,32707,6283,2226,76,37851,3957,3390,5279,5177,5615,7374,3773,2258,619,409,37889,48380,28305,49613,12473,14482,7667,15613,1905,8075,937,1934,5161,27014,1936,1392,3188,3370,4397,6359,3332,2115,568,357,47690,55912,18978,10837,19123,27892,24162,36767,28453,(X),(X),(X),(X),(X),(X),(X),15.0,23.0,28.1,6.6,8.4,8.2,40.6,49.8,68.3,18.7,28.0,27.6,35.7,24.8,15.6,16.0,14.0,16.4,32.0
