year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Christian County; Illinois,27480,15980,15965,14988,977,15,11500,15965,6.1,14009,7698,7693,7234,2525,1656,4870,3593,14766,12308,1455,44,268,166,525,24.5,14988,4088,2774,3742,158,1697,2529,14988,601,1368,17,021,1723,595,1629,1108,219,918,900,3472,839,707,909,14988,11619,2228,1114,27,14005,1133,1134,1936,1791,2305,2892,1446,1016,193,159,41195,50877,10303,53076,4852,15155,3284,14688,456,7123,229,4136,1464,9141,425,439,744,990,1716,2476,1294,875,135,47,52511,57882,20673,4864,23048,35592,24645,42321,28938,(X),(X),(X),(X),(X),(X),(X),11.2,19.1,14.4,5.0,5.6,3.2,41.6,59.0,54.1,15.0,25.0,23.9,25.6,23.3,11.8,12.3,10.0,13.0,23.7
2009,Clark County; Illinois,13392,8471,8471,7965,506,0,4921,8471,6.0,6912,3969,3969,3768,1192,902,2549,1962,7754,6533,713,3,79,181,245,23.0,7965,2163,1188,1767,237,1018,1592,7965,659,667,17,023,1808,129,816,431,150,376,272,1432,546,367,312,7965,6040,1025,803,97,7032,535,482,936,849,1127,1599,668,557,140,139,43364,55492,5334,57576,2542,13940,1244,13894,360,5839,101,2251,911,4869,197,150,466,622,763,1303,713,442,88,125,53387,64283,23083,2163,22917,32881,25463,40065,28508,(X),(X),(X),(X),(X),(X),(X),9.1,15.3,17.1,3.6,5.9,0.0,40.5,48.3,62.3,11.9,16.7,16.3,16.4,16.3,10.4,10.7,9.4,9.4,24.4
2009,Clay County; Illinois,10875,6693,6676,6128,548,17,4182,6676,8.2,5697,3150,3150,2864,1028,627,2006,1647,6020,4818,607,26,259,105,205,17.6,6128,1667,927,1289,45,573,1627,6128,379,414,17,025,1435,93,910,312,114,173,238,1330,242,267,221,6128,4768,856,488,16,5874,734,416,806,886,872,1127,557,382,76,18,37660,45587,4177,47567,1915,14637,921,17462,178,7263,124,1723,577,3761,312,79,328,568,727,937,409,319,64,18,46787,53600,19578,2113,20836,28642,24508,35871,25338,(X),(X),(X),(X),(X),(X),(X),10.9,17.9,22.9,7.8,11.2,16.1,29.7,41.8,41.7,14.8,17.6,17.5,34.4,11.1,14.0,13.5,15.7,11.0,29.6
2009,Clinton County; Illinois,29000,18305,18224,17303,921,81,10695,18224,5.1,13891,8708,8698,8221,2480,2011,5477,4604,17045,13809,1823,151,405,218,639,25.0,17303,5049,2832,4332,158,1929,3003,17303,638,1436,17,027,2464,464,1857,1102,274,1275,1165,3843,864,784,1137,17303,13461,2547,1242,53,13871,576,839,1273,1566,1894,3205,2151,1631,466,270,54313,64884,11061,64361,4213,14906,2931,21142,353,7511,188,3072,966,9957,229,240,637,878,1383,2510,1920,1509,395,256,65045,74536,24722,3914,28029,35984,29346,42664,31838,(X),(X),(X),(X),(X),(X),(X),5.7,9.1,13.8,2.5,4.1,3.6,22.7,27.9,53.1,8.4,9.8,9.3,13.9,7.8,7.9,8.3,6.4,5.7,21.9
2009,Coles County; Illinois,44088,25870,25820,23147,2673,50,18218,25820,10.4,23166,12918,12908,11698,3030,2344,5460,3980,22342,17467,2051,134,1719,228,743,16.6,23147,6450,4355,5661,140,1984,4557,23147,383,1213,17,029,3500,510,2902,1170,847,929,943,6490,2570,1067,623,23147,16727,5031,1347,42,21076,3428,1761,2556,2772,3025,3666,1651,1439,388,390,35102,49302,17086,45734,5472,15047,3761,21276,658,7302,206,2033,1714,11905,711,344,1104,1515,1794,3034,1507,1188,377,331,54489,66793,19798,9171,16716,25095,13901,39082,28417,(X),(X),(X),(X),(X),(X),(X),10.9,18.6,39.6,3.9,6.9,8.3,43.1,53.6,72.4,21.8,19.5,18.4,23.2,16.5,22.4,25.9,5.7,10.8,49.8
2009,Cook County; Illinois,4103900,2720300,2718649,2466286,252363,1651,1383600,2718649,9.3,2136439,1289310,1289042,1171981,430879,263088,795002,547608,2400697,1510838,232276,430678,97236,45338,84331,31.9,2466286,897313,417735,642133,2633,173906,332566,2466286,4028,137653,17,031,279985,80100,239629,157018,65335,225878,323575,516815,221593,120998,93679,2466286,2046107,301401,115647,3131,1941417,159893,100710,198066,187353,258571,354401,240164,248924,92581,100754,53903,75891,1575995,78582,464928,14816,265994,22098,73005,8238,51195,3145,195611,1209994,65013,42118,100986,105930,151919,223212,171783,191993,74441,82599,64973,88569,29021,731423,37393,52580,31943,48333,39925,(X),(X),(X),(X),(X),(X),(X),11.8,17.6,15.6,5.6,7.7,5.8,28.1,37.2,40.4,15.1,21.8,21.6,22.8,21.1,12.9,13.1,11.8,13.3,22.4
2009,Crawford County; Illinois,15731,10178,10162,9041,1121,16,5553,10162,11.0,7878,4557,4557,4004,1298,933,2805,1878,8708,7150,929,7,177,133,312,17.8,9041,2498,1501,1829,146,695,2372,9041,546,642,17,033,2198,106,1020,510,65,395,478,1597,567,384,533,9041,7086,1273,664,18,8067,366,704,1239,956,1653,1354,787,661,282,65,40006,52937,6047,53915,2655,14242,1526,15706,342,8625,177,999,945,5323,180,272,569,606,1046,1049,717,605,214,65,49846,62137,22165,2744,24767,33359,26017,38226,31994,(X),(X),(X),(X),(X),(X),(X),12.2,22.8,48.3,7.0,12.8,20.3,39.7,48.4,85.2,16.8,27.5,27.2,43.4,21.7,13.7,14.5,10.7,15.3,23.1
2009,Cumberland County; Illinois,8572,5729,5720,5170,550,9,2843,5720,9.6,4378,2759,2759,2534,782,564,1607,1304,4997,3990,580,0,74,94,259,23.6,5170,1352,737,1218,10,677,1176,5170,270,503,17,035,1020,102,559,253,129,146,275,1254,204,242,213,5170,3847,902,410,11,4313,347,293,689,496,712,718,615,322,76,45,42215,51746,3205,53465,1507,14362,894,17290,134,6960,45,2464,554,3022,115,85,316,298,587,645,582,287,73,34,53346,61582,21097,1291,20359,26995,24944,41788,29295,(X),(X),(X),(X),(X),(X),(X),8.5,13.3,9.2,6.4,9.4,6.3,19.8,24.3,18.5,12.7,19.3,18.7,18.7,18.8,10.7,10.7,10.9,10.0,27.3
2009,DeKalb County; Illinois,83907,59032,59017,53663,5354,15,24875,59017,9.1,42584,28216,28216,25475,7494,4775,14748,11849,50875,40008,4555,932,2882,567,1931,24.8,53663,17177,9820,14206,275,4892,7293,53663,976,3562,17,037,7017,1422,7666,2365,1011,3048,4004,13621,5377,2277,1317,53663,40294,10345,2933,91,36181,3247,1606,3458,3756,4967,7308,4788,4978,1206,867,53291,65174,31092,62915,6828,16342,5120,24777,554,9115,298,2722,2278,22631,975,458,1250,1507,2792,5343,3945,4541,1028,792,70391,81267,23500,13550,29591,36374,20345,49991,33500,(X),(X),(X),(X),(X),(X),(X),7.9,12.7,17.3,3.5,5.6,6.5,30.9,39.1,54.4,15.2,12.3,12.3,15.7,10.9,16.1,17.7,4.4,7.8,38.6
2009,De Witt County; Illinois,12851,8697,8688,7961,727,9,4154,8688,8.4,6661,4125,4116,3825,1220,769,2338,1845,7846,6471,756,9,205,140,265,22.3,7961,2065,1326,1957,47,1050,1516,7961,223,729,17,039,892,227,962,640,114,815,699,1578,442,371,269,7961,6335,1054,559,13,6969,357,484,807,827,1239,1358,947,716,132,102,46623,58818,5417,60342,2322,16022,1293,16513,78,7326,92,3250,608,4444,95,134,347,467,807,1038,787,562,116,91,58314,67982,24970,2525,27789,39735,28974,42679,29697,(X),(X),(X),(X),(X),(X),(X),6.5,12.3,13.1,2.8,4.2,2.3,20.4,28.8,41.5,9.0,11.5,11.6,12.0,11.4,8.3,8.3,8.1,6.7,18.1
2009,Douglas County; Illinois,14921,9935,9935,9441,494,0,4986,9935,5.0,7649,4501,4501,4269,1667,910,3223,2232,9204,6631,1425,15,324,362,447,20.7,9441,2552,1234,2403,66,1079,2107,9441,435,666,17,041,2022,299,1181,526,174,404,335,2120,609,414,256,9441,7282,1239,873,47,7596,352,443,773,1038,1372,1888,845,698,118,69,47431,55186,5946,56226,2139,16352,1215,18208,157,8202,103,1493,386,5287,129,89,343,600,870,1637,789,652,111,67,59341,64919,21780,2309,26280,31238,27428,41777,27227,(X),(X),(X),(X),(X),(X),(X),4.9,8.6,7.3,2.2,3.1,0.0,23.7,34.7,42.3,7.8,10.5,9.5,9.3,9.6,6.8,7.2,4.9,5.6,20.7
2009,DuPage County; Illinois,719483,511681,511282,480183,31099,399,207802,511282,6.1,365624,232400,232355,219043,72182,42891,157553,108205,467174,367874,34569,29587,8494,5737,20913,28.9,480183,207353,56428,136456,599,32331,47016,480183,963,28585,17,043,61998,24386,52003,25388,13575,47293,63771,92017,35906,23631,10667,480183,410438,45956,23006,783,337055,10215,8154,20981,22628,38596,64873,51149,63726,27790,28943,76355,101154,291956,100466,71617,17103,48621,25638,5162,9632,3670,3441,9534,238478,3830,2901,8945,12644,21143,42003,39550,55107,25333,27022,92059,118246,37592,98577,46439,57240,38472,62953,44615,(X),(X),(X),(X),(X),(X),(X),3.8,5.6,6.7,1.9,2.6,2.4,14.7,20.8,35.4,5.3,6.7,6.5,8.6,5.7,4.9,4.9,4.6,4.0,13.3
2009,Edgar County; Illinois,15213,9652,9626,8837,789,26,5561,9626,8.2,8002,4496,4496,4136,1261,774,2449,1980,8569,6893,851,9,289,84,443,21.7,8837,2433,1433,1917,175,728,2151,8837,624,551,17,045,1973,123,1029,501,82,374,464,1884,473,398,361,8837,6768,1273,758,38,7899,661,649,1119,1075,1402,1418,819,580,104,72,38624,49191,5923,49772,2631,15013,1258,16987,243,7279,132,1331,862,5033,195,223,492,669,866,1194,682,536,104,72,51110,60460,21394,2866,22280,27698,25261,36326,29031,(X),(X),(X),(X),(X),(X),(X),10.2,16.9,11.0,5.0,8.0,1.0,33.2,42.8,32.4,13.6,18.7,17.6,22.1,15.9,12.1,13.1,8.5,10.7,24.9
2009,Edwards County; Illinois,5313,3400,3400,3221,179,0,1913,3400,5.3,2714,1573,1573,1530,439,300,948,573,3198,2458,402,5,124,56,153,20.2,3221,907,463,570,15,378,888,3221,196,172,17,047,925,70,339,224,71,122,137,521,136,170,138,3221,2543,389,286,3,2889,203,248,441,337,583,532,284,195,40,26,40741,49007,2142,50830,952,13598,545,13602,126,10407,81,2319,256,1898,75,108,184,180,361,467,267,190,40,26,51281,60328,22174,991,22377,26804,26891,40783,27146,(X),(X),(X),(X),(X),(X),(X),9.5,16.1,11.9,5.0,7.1,15.9,38.8,48.0,3.1,10.7,13.3,13.3,14.8,12.8,10.0,9.4,12.1,8.8,19.2
