year,county_name,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_population_16_years_and_o,number_employment_status_civilian_labor_force,number_employment_status_civilian_labor_force_perc,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_females_16_years_and_over,number_employment_status_own_children_under_6_year,number_employment_status_own_children_under_6_year,number_employment_status_own_children_6_to_17_year,number_employment_status_own_children_6_to_17_year,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_commuting_to_work_workers_16_years_and_over,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_occupation_civilian_employed_population_16_,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,number_industry_civilian_employed_population_16_ye,state_fips,county_fips,number_industry_civilian_employed_population_16_ye,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_class_of_worker_civilian_employed_populatio,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_income_and_benefits_in_2009_inflation_adjus,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_health_insurance_coverage_civilian_noninsti,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc,number_percentage_of_families_and_people_whose_inc
2009,Clay County; Indiana,20838,13520,13481,12559,922,39,7318,13481,6.8,10640,6099,6088,5744,2106,1294,3985,2613,12312,10383,1312,29,175,152,261,25.2,12559,3311,2245,2720,64,1150,3069,12559,300,904,2686,236,1746,786,243,344,468,2749,825,406,18,021,866,12559,9716,2147,662,34,10424,616,604,1526,1431,1722,2212,1391,807,98,17,43943,51557,8158,52901,3236,15657,1853,14069,407,8134,228,3112,1249,7564,342,215,810,968,1378,1739,1274,723,98,17,50913,58192,20523,2860,24258,31884,27235,39940,28997,(X),(X),(X),(X),(X),(X),(X),9.5,17.6,16.6,3.5,5.5,3.1,39.6,50.4,47.1,13.4,24.4,23.8,24.8,23.5,9.9,10.2,8.5,12.0,22.0
2009,Clinton County; Indiana,25953,16846,16807,15547,1260,39,9107,16807,7.5,13224,7674,7674,7086,3090,2063,5532,4143,15263,12477,1861,8,192,142,583,21.5,15547,3594,2416,3169,137,1526,4705,15547,460,1013,4619,488,1503,754,308,734,653,2876,1104,625,18,023,410,15547,13325,1547,649,26,12099,729,739,1368,1645,1908,2502,1478,1305,303,122,47453,56975,9684,57516,3678,16005,2098,13206,447,6475,293,1356,1182,8647,303,281,685,1149,1334,2146,1251,1146,244,108,56798,64438,21069,3452,26339,35020,25220,40342,28856,(X),(X),(X),(X),(X),(X),(X),8.1,14.3,7.9,3.6,6.5,1.0,30.1,37.5,21.5,13.2,19.6,18.7,25.0,16.2,10.8,11.5,7.8,10.3,29.8
2009,Crawford County; Indiana,8712,5221,5221,4591,630,0,3491,5221,12.1,4369,2254,2254,2070,763,397,1477,763,4410,3625,489,54,37,48,157,34.5,4591,956,699,946,57,608,1325,4591,247,464,1063,83,365,378,42,248,165,741,404,138,18,025,253,4591,3532,679,380,0,4304,512,404,612,629,628,905,347,161,74,32,34883,43992,3100,46454,1392,13503,952,13951,229,7347,124,1673,735,2989,332,181,354,376,472,703,331,134,74,32,43524,49955,18157,1315,23307,29010,22965,36984,25083,(X),(X),(X),(X),(X),(X),(X),20.3,32.3,54.2,10.1,13.3,12.4,56.3,61.0,81.3,20.7,31.2,31.2,45.6,25.7,17.6,18.4,13.8,19.7,25.9
2009,Daviess County; Indiana,22526,15186,15186,14397,789,0,7340,15186,5.2,11509,6593,6593,6208,2818,1388,5226,3708,13892,10369,2393,76,496,196,362,21.8,14397,3141,2734,2801,342,1899,3480,14397,1022,1332,2820,355,1453,959,140,452,651,2932,908,549,18,027,824,14397,11279,2098,980,40,10906,875,577,1356,1616,1866,2382,1238,801,111,84,42562,51167,8582,53104,2954,13101,1810,17188,373,8557,217,1832,855,7590,350,100,734,1027,1368,2052,1019,745,111,84,52151,59434,19223,3316,24313,30434,24047,36262,26962,(X),(X),(X),(X),(X),(X),(X),9.9,14.7,15.2,7.4,11.4,13.3,25.6,34.2,29.6,14.6,19.9,19.6,29.2,15.3,12.4,12.7,11.2,13.0,23.9
2009,Dearborn County; Indiana,38452,26934,26871,25056,1815,63,11518,26871,6.8,19510,12709,12709,11955,3972,2884,8143,6208,24567,19875,2980,131,458,226,897,27.9,25056,6508,4148,6358,72,3401,4569,25056,174,2417,4556,653,3188,1755,326,1273,1685,4458,2877,1058,18,029,636,25056,21803,1954,1271,28,18297,706,751,1694,2162,2643,3999,3036,2388,491,427,55949,66077,14975,67379,5028,15872,3662,17322,443,8877,296,3188,1053,13679,182,267,790,1354,1953,3562,2691,2110,415,355,65621,73745,24903,4618,29811,39119,31124,44618,32320,(X),(X),(X),(X),(X),(X),(X),4.2,6.7,4.4,1.9,2.8,1.7,18.6,22.9,10.5,6.5,8.6,8.1,9.7,7.5,5.7,5.7,5.7,4.4,19.7
2009,Decatur County; Indiana,19448,12830,12822,12049,773,8,6618,12822,6.0,9928,5895,5895,5514,2162,1571,3907,3060,11774,9879,1109,7,198,179,402,20.5,12049,2973,1775,2764,142,1017,3378,12049,579,659,3688,400,1283,603,189,512,676,1846,792,420,18,031,402,12049,10012,1251,761,25,9906,652,537,1199,1250,1885,2151,1251,665,181,135,45265,56312,7901,56273,3038,15372,1645,12438,255,9075,82,3228,895,7138,267,209,642,822,1452,1717,1124,611,159,135,52329,64623,22346,2768,25684,32521,28132,40155,30615,(X),(X),(X),(X),(X),(X),(X),7.7,13.1,16.8,3.4,4.9,8.8,27.9,34.3,40.2,10.2,14.6,14.1,14.6,13.8,8.6,8.6,8.7,7.9,23.2
2009,DeKalb County; Indiana,31898,22104,22063,20064,1999,41,9794,22063,9.1,16080,10049,10042,9135,3229,2107,7251,5554,19663,16403,1913,29,342,226,750,20.5,20064,5079,3026,4461,176,1645,5677,20064,269,1404,6358,469,2105,836,257,1174,1035,3466,1300,766,18,033,625,20064,16740,2099,1186,39,15830,734,983,1621,2276,3019,2921,2360,1581,193,142,45792,56113,12851,56159,4458,16024,2532,12470,396,8539,535,2543,1400,11169,223,307,700,1675,2166,2282,2030,1500,161,125,56065,64276,21861,4661,26896,33958,27297,42871,30943,(X),(X),(X),(X),(X),(X),(X),6.2,10.6,14.3,4.4,7.6,12.2,17.6,22.9,32.2,8.9,11.3,10.8,12.3,10.3,8.0,8.1,7.5,6.7,20.4
2009,Delaware County; Indiana,94879,56869,56759,50750,6009,110,38010,56759,10.6,50110,28021,28007,25302,7299,5104,14914,11000,49365,38319,5281,959,2637,673,1496,19.1,50750,14971,10580,13601,138,3576,7884,50750,482,2393,7186,924,6851,1751,749,2542,3586,14861,5666,2334,18,035,1425,50750,40979,7518,2173,80,46561,5500,3788,6256,6371,7487,8453,4168,3185,765,588,37386,49185,35746,49070,14118,15964,10322,14588,1822,8078,1284,2068,5790,28388,1850,1218,2605,3704,4912,6512,3498,2893,670,526,49742,61243,19991,18173,21435,28771,18716,42377,29779,(X),(X),(X),(X),(X),(X),(X),11.9,19.2,29.2,4.7,7.3,15.2,36.6,47.7,60.4,19.6,20.6,20.4,25.6,18.5,19.3,22.2,6.4,12.3,41.7
2009,Dubois County; Indiana,31760,22134,22077,21174,903,57,9626,22077,4.1,16007,9904,9904,9590,3288,2202,6879,5529,20725,17760,1692,0,443,174,656,17.9,21174,5670,2753,4958,345,2050,5398,21174,785,1480,7191,730,2455,772,191,772,861,3629,1025,794,18,037,489,21174,17917,2028,1138,91,15755,762,703,1794,1675,2343,3631,2422,1686,383,356,53286,64309,12969,63766,4488,15428,2014,14955,487,8689,233,4022,584,11228,302,357,707,795,1698,2919,2225,1507,383,335,65731,75464,25061,4527,28172,34766,29677,42839,30760,(X),(X),(X),(X),(X),(X),(X),6.2,9.9,14.2,3.6,4.9,0.0,26.3,38.4,89.8,8.1,10.8,10.8,12.9,10.0,7.2,6.1,12.4,6.3,18.8
2009,Elkhart County; Indiana,146920,104354,104325,95098,9227,29,42566,104325,8.8,74091,46216,46203,42068,18609,10629,34678,24793,92713,73950,11102,339,1921,2328,3073,18.3,95098,23417,12285,22086,241,7434,29635,95098,950,4080,36424,3130,9359,3359,1186,3340,4885,15508,6563,4398,18,039,1916,95098,82667,7747,4552,132,71093,4041,3708,8617,8444,12743,15284,8811,6247,1731,1467,47840,61076,60691,60866,17169,15890,8432,13274,2152,8393,2171,2407,7673,51231,1824,1494,4685,5934,9220,12016,7769,5424,1523,1342,54549,68721,22485,19862,27823,37689,26923,41202,29248,(X),(X),(X),(X),(X),(X),(X),9.6,15.7,17.1,4.2,7.1,8.8,31.5,39.3,43.8,12.9,19.7,19.3,25.1,16.8,10.3,10.5,8.9,11.2,22.8
2009,Fayette County; Indiana,19204,11021,11021,9885,1136,0,8183,11021,10.3,10087,5239,5239,4655,1652,840,3588,2428,9678,7903,1120,35,294,205,121,24.1,9885,2271,1948,2012,12,927,2715,9885,203,513,2406,216,1072,458,69,299,590,2293,876,538,18,041,352,9885,8157,1059,669,0,10111,1241,643,1608,1269,1597,1983,907,658,114,91,38060,46868,6850,50610,3677,15604,2478,12415,553,8192,246,3625,1503,6803,519,202,788,916,1126,1662,876,544,79,91,48150,55547,19439,3308,17395,26780,24947,41439,28588,(X),(X),(X),(X),(X),(X),(X),13.7,24.6,13.6,8.6,15.4,8.6,41.4,55.0,31.9,20.5,30.0,29.4,27.7,30.0,17.5,19.3,10.6,17.4,34.5
2009,Floyd County; Indiana,57315,39176,39140,36387,2753,36,18139,39140,7.0,29999,18857,18857,17695,5398,3518,11750,9255,35554,30297,3334,295,406,281,941,21.7,36387,11813,4982,9886,160,3893,5653,36387,284,2755,6039,1141,4230,2525,589,2654,2397,7839,3107,1638,18,043,1189,36387,30456,4282,1628,21,28672,1849,1429,2906,3449,4078,6013,3799,3618,939,592,52242,64030,23435,64660,7755,15684,5378,16564,1091,7123,793,3161,2567,20013,860,490,1482,1753,2615,4778,3359,3265,864,547,63472,74854,25890,8659,28846,35538,30741,43714,33533,(X),(X),(X),(X),(X),(X),(X),8.1,13.0,22.0,1.9,1.7,1.0,31.6,36.3,54.8,10.5,15.0,15.0,23.7,12.0,9.0,9.1,8.7,8.3,21.9
2009,Fountain County; Indiana,13491,8671,8671,7963,708,0,4820,8671,8.2,6759,3743,3743,3450,1112,664,2657,2045,7768,6158,875,5,225,43,462,25.8,7963,1813,1238,1289,191,851,2581,7963,357,518,2733,172,660,292,108,234,249,1560,558,308,18,045,214,7963,6425,933,581,24,7154,625,448,897,889,1251,1500,818,610,83,33,43431,51032,5484,52765,2330,15328,1326,11166,301,7822,151,3485,612,4821,253,75,369,584,913,1194,785,540,75,33,53934,61103,21297,2333,21177,27718,27478,43246,28507,(X),(X),(X),(X),(X),(X),(X),8.1,12.9,16.5,2.3,4.1,5.2,33.3,40.7,73.1,12.7,16.5,16.1,18.3,15.4,11.5,11.9,10.3,9.2,27.9
2009,Franklin County; Indiana,17747,11480,11480,10765,715,0,6267,11480,6.2,8953,4967,4967,4709,1751,1114,3977,2625,10317,8248,1233,24,242,146,424,27.5,10765,3012,1763,2190,70,1369,2361,10765,310,1077,2470,203,1069,530,75,444,678,2150,795,561,18,047,403,10765,8728,1010,997,30,8297,555,495,762,959,1249,2007,1059,854,209,148,50937,60837,6633,62696,2158,15238,1483,15756,307,7867,400,1900,576,6257,250,156,450,601,947,1738,983,775,209,148,59017,70108,22403,2040,25567,30602,28497,41090,31648,(X),(X),(X),(X),(X),(X),(X),8.2,15.4,19.6,4.0,7.1,5.2,34.6,52.9,80.5,11.1,15.3,14.2,16.5,13.4,9.7,9.2,11.8,8.4,29.2
