year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Buchanan County; Missouri,33913,21651,9784,15994,6120,1660,851,3997,2813,12262,9990,3841,10882,8581,2.47,3.04,83669,33913,15884,24263,3989,5620,2645,35076,11899,16974,571,1019,4613,35850,8971,17071,783,3887,5138,1508,634,56,72,35,146,14,1484,574,189,29,021,214,50,121,574,344,450,22632,1489,1244,9157,5093,5649,57978,2651,5368,23157,12593,2980,7530,3699,-888888888,-888888888,67284,7853,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,86851,67793,18931,11666,7265,4254,3011,127,88195,86021,85653,63162,22491,368,2174,2174,941,1233,2542,368,29,339,2174,907,1267,2174,385,571,238,18,895,67,82284,78376,3908,1324,2283,721,1041,391,388,180,196,32,88195,8177,170,86,395,1966,8987,3126,220,23678,84,66,15331,2233,10,585,2032,156,169,1626,1595,0,296,975,778,308,455,69
2010,Butler County; Missouri,17071,11226,4711,8350,2856,612,306,2264,1549,5845,5164,1999,5362,4799,2.41,2.99,41207,17071,8376,11730,2197,1833,938,16156,4336,8718,342,533,2227,17944,3370,8779,461,2197,3137,606,253,50,61,103,118,5,991,494,77,29,023,184,70,163,494,278,370,9766,774,557,4126,2301,2008,28931,2429,4455,10470,5657,1853,2404,1663,-888888888,-888888888,32333,4364,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41733,33099,8531,5921,2610,1739,871,103,42437,41835,41506,30737,10769,329,602,602,295,307,931,329,62,267,602,177,425,602,92,259,0,0,251,0,39374,38246,1128,312,704,266,165,28,204,18,55,0,42437,6567,60,44,25,1128,3683,984,82,6445,66,0,7025,409,25,121,224,3,27,733,712,11,0,290,54,0,196,18
2010,Caldwell County; Missouri,3759,2703,1143,2243,853,123,80,337,210,1056,952,398,1236,1059,2.43,2.91,9141,3759,2208,2704,250,220,166,3634,873,2249,14,138,360,3786,657,2333,56,408,332,108,12,15,52,6,130,16,124,81,19,29,025,5,7,50,81,55,58,2152,113,129,1017,641,252,6324,253,646,2910,1331,435,513,236,-888888888,-888888888,6976,1025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9294,8540,747,348,399,250,149,7,9380,9309,9274,6758,2516,35,71,71,28,43,106,35,7,28,71,23,48,71,7,28,3,0,32,1,8756,8600,156,34,89,24,35,5,11,1,21,4,9380,1191,3,20,36,261,1076,199,10,1863,5,4,1307,224,4,22,116,14,5,219,131,0,3,93,22,2,91,10
2010,Callaway County; Missouri,16643,11832,5473,9194,3920,690,373,1948,1180,4811,3913,1120,6110,3466,2.41,2.85,40094,16643,9156,10922,1775,1598,987,18374,5864,9807,173,339,2191,17169,4367,9402,211,1196,1993,514,217,41,48,23,115,3,1005,664,187,29,027,298,60,119,664,375,493,11282,661,470,4534,2710,2907,28454,1207,3041,10848,5635,1929,3824,1970,-888888888,-888888888,33565,4169,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43225,34633,8490,4476,4014,3139,875,102,43769,43325,43140,31120,12020,185,444,444,61,383,629,185,9,176,444,302,142,444,73,222,61,0,88,0,41134,40315,819,338,280,91,291,82,174,104,74,61,43769,7549,76,283,96,768,4861,1252,90,14135,63,1,6705,1355,0,168,350,8,131,795,1057,17,165,431,217,0,318,38
2010,Camden County; Missouri,18349,12938,3633,10556,2334,534,338,1848,961,5411,4301,1401,4326,5966,2.33,2.68,42720,18349,10526,9788,1448,2609,1258,17867,3728,11118,286,386,2349,18519,3239,10690,354,1854,2382,306,180,42,36,34,85,2,759,515,189,29,029,70,129,127,515,368,258,8511,566,424,3661,2077,1783,31990,972,2164,11475,8413,2264,4264,2438,-888888888,-888888888,34855,5689,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,42833,36162,6569,2833,3736,2270,1466,102,43157,42425,42183,24063,18120,242,732,732,395,337,974,242,40,202,732,265,467,732,203,126,32,0,353,18,40890,39398,1492,410,811,329,517,39,58,21,106,21,43157,2965,192,279,234,1802,6397,1788,156,13062,179,152,7740,1363,169,645,572,85,270,939,1052,32,31,707,346,16,481,0
2010,Cape Girardeau County; Missouri,29624,19794,8702,15013,5860,1243,593,3538,2249,9830,7838,2879,9556,6918,2.39,2.88,70777,29624,14958,19546,2705,3944,1559,29129,9370,15927,341,766,2725,31677,8655,15551,613,3395,3463,901,366,36,47,17,88,15,916,491,64,29,031,97,97,233,491,370,277,21060,1219,820,7190,3824,8007,47328,2618,4107,16063,9613,2189,8387,4351,-888888888,-888888888,57662,6626,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73507,58315,14842,8616,6226,4135,2091,350,74283,72909,72593,53483,19110,316,1374,1374,584,790,1690,316,40,276,1374,731,643,1374,111,690,30,19,462,62,69709,67204,2505,1013,1383,702,463,32,620,266,39,13,74283,6619,97,105,145,1781,6183,3475,100,26468,362,160,9722,1606,10,319,966,38,46,1480,1435,0,125,557,229,67,468,51
2010,Carroll County; Missouri,3868,2715,1088,2299,820,122,78,294,190,1153,1025,552,1135,1269,2.45,2.95,9476,3868,2290,2721,286,311,208,3736,889,2390,56,115,286,3970,679,2319,34,459,479,109,35,40,52,20,130,5,126,104,63,29,033,32,4,5,104,79,51,2109,140,49,1025,560,335,6545,427,614,2911,1098,325,774,396,-888888888,-888888888,7214,856,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9375,8760,615,300,315,266,49,0,9485,9372,9316,7854,1462,56,113,113,32,81,169,56,37,19,113,81,32,113,29,44,24,0,5,11,8947,8817,130,106,55,34,31,28,44,44,0,0,9485,1115,0,28,40,213,813,203,8,2197,0,12,1316,133,0,47,22,22,0,138,240,0,24,112,34,0,60,0
2010,Carter County; Missouri,2435,1538,556,1199,340,90,80,249,136,897,771,387,587,731,2.52,3.23,6131,2435,1213,1903,321,259,202,2319,596,1266,106,47,304,2595,624,1204,96,326,345,29,21,28,20,11,66,0,93,20,2,29,035,0,0,18,20,20,0,1500,65,112,627,272,424,4135,458,548,1580,837,255,248,209,-888888888,-888888888,4643,495,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6077,5373,704,415,289,243,46,0,6141,6083,6021,4491,1530,62,58,58,37,21,120,62,27,35,58,0,58,58,53,0,0,0,5,0,5689,5632,57,10,22,0,11,0,24,10,0,0,6141,1560,0,9,0,88,484,211,0,1033,29,41,858,62,0,0,9,7,0,98,92,0,0,95,21,0,42,0
2010,Cass County; Missouri,36399,27908,13167,22285,9658,1584,915,4039,2594,8491,7219,3330,14245,8946,2.66,3.02,96849,36399,22305,30320,3822,4003,2074,36636,8594,23195,538,764,3545,39276,7355,22808,625,3665,4823,1438,434,44,61,21,133,20,1813,866,186,29,037,163,115,402,866,451,567,25896,1693,1649,11572,6118,4864,63821,1481,3907,23559,16481,4742,9432,4219,-888888888,-888888888,71140,9579,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,96281,81533,14542,7352,7190,4919,2271,206,97598,95836,95008,59084,35924,828,1762,1762,877,885,2590,828,137,691,1762,400,1362,1762,304,514,9,10,788,137,90969,87492,3477,1022,2074,682,858,108,520,232,25,0,97598,9780,117,391,499,2159,12235,3005,558,26468,307,102,15659,3555,79,1297,1576,101,309,2399,2284,54,162,1521,281,167,817,84
2010,Cedar County; Missouri,6135,4323,1609,3506,1021,174,89,643,499,1812,1663,736,1755,2151,2.27,2.72,13927,6135,3495,3499,463,335,205,5559,1019,3801,97,159,483,5861,912,3517,95,755,582,229,92,75,80,121,120,40,280,160,22,29,039,16,0,122,160,75,130,3371,247,104,1564,729,727,9823,672,987,4529,1800,669,797,369,-888888888,-888888888,10793,1838,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13940,11734,2201,1305,896,523,373,5,14091,13892,13841,8200,5641,51,199,199,141,58,250,51,0,51,199,15,184,199,53,30,0,12,94,10,13277,12867,410,132,192,0,191,105,27,27,0,0,14091,2513,0,16,38,348,1640,378,13,4332,23,13,1818,202,10,308,68,25,83,309,292,0,0,166,256,18,45,8
2010,Chariton County; Missouri,3145,2167,847,1813,590,112,77,242,180,978,882,411,892,985,2.39,2.94,7514,3145,1801,2168,226,174,126,3138,689,1893,9,167,380,3285,438,1962,48,546,291,64,2,3,39,53,92,0,85,31,5,29,041,7,13,6,31,25,16,1732,146,86,812,402,286,5551,330,518,2584,1034,296,513,276,-888888888,-888888888,6106,817,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7792,7115,665,386,279,270,9,12,7871,7806,7787,6686,1101,19,65,65,44,21,84,19,0,19,65,58,7,65,26,19,0,0,20,0,7404,7343,61,12,25,0,20,3,13,9,3,0,7871,668,0,9,4,118,747,68,4,3007,6,3,969,29,0,30,38,6,13,68,114,3,2,88,15,3,111,0
2010,Christian County; Missouri,28385,21942,10730,18218,8476,1229,753,2495,1501,6443,5168,1990,11456,6100,2.60,2.97,73788,28385,18231,22247,2731,2194,1259,27393,5521,18698,406,344,2424,29727,5102,19071,302,2202,3050,1291,196,29,69,23,144,21,1222,412,135,29,043,28,20,229,412,230,392,20214,1489,1250,9054,4225,4196,48180,982,3012,15065,12653,3489,9442,3537,-888888888,-888888888,53722,6444,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73109,59952,13031,5544,7487,5458,2029,126,74156,72822,72522,42230,30292,300,1334,1334,755,579,1634,300,60,240,1334,519,815,1334,372,264,77,26,563,32,68583,65976,2607,631,1639,475,709,103,152,53,107,0,74156,17210,50,253,328,1742,8505,2543,310,17127,184,86,9226,1730,0,983,1005,258,327,1542,1877,0,76,881,136,66,486,107
2010,Clark County; Missouri,2811,1885,731,1625,580,41,12,219,139,926,858,442,776,920,2.52,3.15,7087,2811,1642,2189,226,219,82,2900,724,1797,30,122,227,2822,363,1663,23,470,303,110,20,37,77,0,137,51,64,25,0,29,045,0,0,25,25,11,25,1760,125,49,855,454,277,4910,287,483,2146,1053,308,493,140,-888888888,-888888888,5392,694,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7086,6156,917,560,357,135,222,13,7169,7126,7120,2196,4924,6,43,43,15,28,49,6,2,4,43,38,5,43,3,15,0,0,25,0,6701,6586,115,73,47,36,50,19,16,16,2,2,7169,743,0,0,5,124,878,269,107,2460,19,0,1158,18,0,76,49,3,33,188,133,0,2,177,9,0,33,0
