year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Keith County; Nebraska,3735,2499,1051,2172,801,142,111,185,139,1236,1132,456,1124,1097,2.18,2.70,8159,3735,2191,1970,94,169,117,3430,645,2237,22,136,390,3466,437,2209,41,447,332,84,10,17,51,0,114,26,57,40,11,31,101,29,0,0,40,28,26,1615,84,58,865,377,231,6088,287,444,2044,1602,525,836,350,-888888888,-888888888,6548,805,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8314,7084,1217,417,800,327,473,13,8356,8173,8102,5251,2851,71,183,183,29,154,254,71,2,69,183,34,149,183,6,37,16,0,116,8,7864,7562,302,153,217,138,28,6,27,9,30,0,8356,282,31,169,277,165,1029,281,127,3506,13,0,1360,158,0,137,285,14,54,166,132,16,1,529,40,4,77,0
2010,Keya Paha County; Nebraska,346,227,49,212,49,4,0,11,0,119,115,74,50,169,2.14,2.72,740,346,211,150,29,4,4,299,55,213,0,10,21,340,43,220,0,66,11,7,0,0,67,0,175,0,0,0,0,31,103,0,0,0,0,0,0,91,0,2,40,41,8,586,25,28,256,129,66,65,17,-888888888,-888888888,607,55,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,733,700,33,2,31,5,26,0,740,740,725,516,209,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,696,696,0,0,0,0,0,0,0,0,0,0,740,78,0,25,17,10,132,9,0,295,0,0,92,0,0,3,0,0,0,15,14,0,0,41,5,0,14,0
2010,Kimball County; Nebraska,1662,1067,363,900,289,77,20,90,54,595,570,268,378,605,2.29,2.93,3804,1662,908,1027,128,79,66,1520,353,974,12,42,139,1598,217,965,4,251,161,19,2,7,25,20,35,20,30,5,5,31,105,0,0,0,5,5,5,838,61,18,381,276,102,2714,109,227,980,704,157,343,194,-888888888,-888888888,2943,401,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3790,3318,472,247,225,108,117,0,3814,3706,3646,1974,1672,60,108,108,55,53,168,60,60,0,108,3,105,108,62,16,0,0,30,0,3603,3337,266,103,201,52,18,11,16,16,31,24,3814,254,0,172,126,113,549,92,16,1506,0,2,574,67,0,93,102,0,40,206,129,0,0,228,28,0,37,0
2010,Knox County; Nebraska,3847,2501,1006,2157,783,130,95,214,128,1346,1206,608,1081,1360,2.25,2.82,8655,3847,2134,2204,207,263,149,3424,809,2191,27,107,290,3616,494,2198,43,581,300,117,10,17,74,14,186,32,97,64,20,31,107,6,9,29,64,47,45,2058,146,78,990,538,306,6202,354,379,2467,1328,590,765,319,-888888888,-888888888,6665,905,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8677,7753,912,520,392,210,182,12,8762,8698,8658,5686,2972,40,64,64,39,25,104,40,18,22,64,0,64,64,19,2,0,27,11,5,8261,8004,257,32,84,25,88,7,10,0,75,0,8762,282,0,1168,338,137,600,197,15,4582,3,12,726,44,0,254,186,0,8,62,86,5,0,737,25,0,29,0
2010,Lancaster County; Nebraska,111933,69373,33464,54459,24550,4209,1898,10705,7016,42560,32425,9203,35456,20937,2.37,2.94,264765,111933,54463,72446,7468,18455,6508,112220,41612,57052,1240,1876,10440,112868,34523,55769,1200,8505,12871,5071,1388,35,69,31,117,22,2539,1143,402,31,109,231,159,351,1143,716,879,85813,4355,3691,26798,13218,37751,171989,4298,7543,41477,39894,18077,40933,19767,-888888888,-888888888,214648,20535,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,275053,212644,60736,40769,19967,11649,8318,1673,279428,260183,258044,188407,69637,2139,19245,19245,7885,11360,21384,2139,283,1856,19245,7599,11646,19245,2267,9168,1766,213,5454,377,259508,232539,26969,10867,10642,4370,5806,1426,7549,3596,2972,1475,279428,9706,1952,18197,6296,7571,28858,7362,979,124224,778,454,38876,5891,228,5724,7895,671,3162,4615,4913,164,3551,15082,1134,679,2147,462
2010,Lincoln County; Nebraska,15038,9826,4334,7876,3070,754,497,1196,767,5212,4405,1675,4870,3669,2.37,2.89,35592,15038,7906,9797,911,1940,953,13942,3516,8145,238,470,1573,14641,2583,8083,182,1730,2063,754,259,72,93,59,189,21,592,410,6,31,111,56,22,326,410,219,353,8623,519,437,4187,2126,1354,24391,630,1316,8294,6811,2714,3231,1395,-888888888,-888888888,27119,3550,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35660,29735,5883,3992,1891,778,1113,42,36167,35581,35385,25637,9748,196,586,586,254,332,782,196,53,143,586,262,324,586,50,137,0,0,345,54,33719,32364,1355,557,1003,466,245,28,104,63,3,0,36167,1912,17,1029,928,978,4494,1331,103,13822,91,64,5841,803,25,575,1022,2,242,746,799,0,6,2110,94,20,295,0
2010,Logan County; Nebraska,320,219,84,205,70,0,0,14,14,101,71,29,84,75,2.13,2.58,682,320,199,146,0,17,16,280,44,216,0,9,11,266,28,193,0,17,28,2,0,0,15,0,0,24,0,0,0,31,113,0,0,0,0,0,0,112,6,11,76,9,10,495,0,15,209,160,18,87,6,-888888888,-888888888,540,43,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,681,589,92,13,79,66,13,0,682,682,682,604,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,0,0,0,0,0,0,0,0,0,0,682,20,0,7,4,25,111,19,0,379,0,0,84,12,0,37,3,0,0,22,7,0,0,17,0,0,9,0
2010,Loup County; Nebraska,242,170,62,154,62,11,0,5,0,72,69,41,65,90,2.62,3.28,635,242,157,208,22,6,0,277,64,166,0,23,24,269,66,145,3,34,21,13,0,0,100,0,0,220,3,3,0,31,115,0,0,3,3,3,0,156,9,0,48,66,33,431,13,19,221,104,31,30,13,-888888888,-888888888,492,52,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,615,604,11,0,11,9,2,0,635,633,633,555,78,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0,0,0,601,599,2,0,0,0,2,0,0,0,0,0,635,49,0,4,8,4,74,9,0,283,0,0,141,2,0,0,0,0,7,68,58,0,0,33,6,0,0,0
2010,McPherson County; Nebraska,204,166,102,139,75,12,12,15,15,38,26,7,102,45,2.40,2.58,489,204,133,127,3,22,15,198,56,133,4,1,4,193,30,140,0,3,20,24,12,293,195,0,453,0,1,1,0,31,117,0,1,0,1,1,0,115,3,6,60,32,14,345,16,30,74,114,27,73,11,-888888888,-888888888,359,40,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,479,426,50,28,22,17,5,3,489,486,483,379,104,3,3,3,3,0,6,3,0,3,3,3,0,3,3,0,0,0,0,0,468,456,12,0,0,0,12,0,0,0,0,0,489,8,0,0,11,6,61,17,3,319,0,0,174,0,0,54,0,0,3,15,0,0,0,56,7,0,2,0
2010,Madison County; Nebraska,13663,8618,3590,7255,2797,442,203,921,590,5045,4414,1656,3781,3450,2.43,3.09,33196,13663,7253,9635,1091,1554,640,13420,4223,7606,147,419,1025,14055,3410,7438,82,1567,1558,548,130,34,69,24,147,10,247,129,64,31,119,24,37,4,129,70,109,9112,750,463,3726,1813,2360,22175,1610,1480,6608,5203,2830,3219,1225,-888888888,-888888888,25902,2741,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34117,28332,5621,2839,2782,1831,951,164,34720,32282,32160,25251,6909,122,2438,2438,748,1690,2560,122,36,86,2438,838,1600,2438,59,188,65,0,2090,36,32114,28077,4037,2231,3664,2069,114,28,162,134,97,0,34720,1054,91,1801,663,665,2393,926,78,18231,129,33,3756,480,11,882,543,0,94,343,159,0,96,1718,161,9,139,0
2010,Merrick County; Nebraska,3145,2247,911,1928,729,114,64,205,118,898,719,413,1002,1000,2.47,2.94,7758,3145,1937,2292,129,255,227,3060,714,1914,2,128,302,3170,462,1982,46,388,292,148,7,11,91,0,242,5,140,83,0,31,121,59,10,14,83,57,65,1862,79,129,904,436,314,5298,153,362,2160,1458,452,444,269,-888888888,-888888888,5874,823,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7635,6919,714,217,497,369,128,2,7784,7731,7729,6160,1569,2,53,53,47,6,55,2,2,0,53,15,38,53,5,27,0,0,17,4,7296,7094,202,15,164,0,24,1,14,14,0,0,7784,385,13,373,235,209,776,143,9,3839,0,0,878,111,1,89,663,0,8,76,92,2,0,659,144,0,21,0
2010,Morrill County; Nebraska,2136,1463,554,1203,384,78,49,182,121,673,601,281,577,687,2.37,2.86,5061,2136,1201,1364,155,205,112,2046,502,1262,0,79,203,2005,356,1238,18,275,118,71,18,41,65,64,131,23,57,17,3,31,123,11,3,0,17,10,14,1185,84,67,584,245,205,3452,168,313,1264,749,233,547,178,-888888888,-888888888,3838,413,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5008,4260,748,434,314,115,199,0,5071,4862,4858,3336,1522,4,209,209,124,85,213,4,0,4,209,37,172,209,16,33,0,0,153,7,4745,4248,497,166,403,127,55,14,33,25,6,0,5071,173,0,118,115,136,526,127,0,2266,67,15,854,105,0,92,43,0,43,127,58,2,0,285,20,0,30,0
2010,Nance County; Nebraska,1528,1014,393,863,307,52,20,99,66,514,463,231,404,472,2.32,2.86,3549,1528,849,980,55,137,106,1516,445,886,5,30,150,1524,264,871,13,211,165,102,46,149,135,98,296,40,38,38,18,31,125,5,0,15,38,21,20,794,73,21,415,207,78,2620,196,192,1010,673,245,236,68,-888888888,-888888888,2872,319,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3682,3342,336,137,199,170,29,4,3755,3747,3745,3286,459,2,8,8,7,1,10,2,0,2,8,1,7,8,3,0,4,0,1,0,3533,3434,99,4,46,4,53,0,0,0,0,0,3755,110,0,149,159,99,297,74,20,1656,4,0,571,35,0,44,743,16,0,49,54,5,0,326,52,0,14,0
2010,Nemaha County; Nebraska,3024,1906,813,1614,620,91,65,201,128,1118,908,392,849,815,2.18,2.71,6588,3024,1578,1586,93,307,231,2923,892,1628,2,104,297,3090,644,1696,42,443,265,98,29,40,58,6,135,17,67,43,0,31,127,37,0,6,43,26,38,1973,88,160,567,408,750,4718,223,266,1633,1166,344,778,308,-888888888,-888888888,5710,725,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7164,6000,1160,482,678,413,265,4,7249,7152,7132,5064,2068,20,97,97,11,86,117,20,0,20,97,32,65,97,26,9,12,0,43,7,6834,6674,160,89,101,65,40,9,6,3,13,12,7249,363,2,213,53,102,957,384,0,3367,7,15,1074,174,0,129,45,0,43,145,132,0,12,146,51,0,29,0
2010,Nuckolls County; Nebraska,2060,1356,455,1135,312,68,46,153,97,704,650,395,474,829,2.22,2.75,4573,2060,1136,1148,91,138,66,1831,385,1158,15,67,206,1941,263,1150,23,336,169,41,19,53,49,0,138,25,15,15,0,31,129,15,0,0,15,15,0,993,73,55,452,238,175,3343,118,201,1580,789,240,316,99,-888888888,-888888888,3587,482,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4553,4142,384,209,175,93,82,27,4583,4552,4552,3556,996,0,31,31,12,19,31,0,0,0,31,18,13,31,25,6,0,0,0,0,4331,4280,51,18,15,4,36,14,0,0,0,0,4583,209,0,258,299,28,447,108,1,2448,0,0,521,29,0,67,50,7,47,130,40,0,0,161,39,0,34,0
2010,Otoe County; Nebraska,6335,4314,1918,3652,1526,225,136,437,256,2021,1812,949,2060,1965,2.43,2.96,15374,6335,3665,4388,382,604,340,6067,1459,3678,70,229,631,6472,1137,3876,80,764,615,237,74,58,72,0,192,17,154,53,5,31,131,0,0,48,53,29,40,3693,255,143,1772,905,618,10820,518,803,3894,2272,1009,1702,622,-888888888,-888888888,11854,1435,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15502,12949,2547,1444,1103,797,306,6,15741,15331,15262,11583,3679,69,410,410,86,324,479,69,4,65,410,99,311,410,17,30,0,0,360,3,14644,14083,561,290,472,286,48,0,41,4,0,0,15741,759,12,383,251,280,1787,587,51,8538,8,16,1523,238,6,235,395,0,51,187,216,3,0,754,60,35,97,0
2010,Pawnee County; Nebraska,1309,843,306,714,239,36,13,93,54,466,429,171,337,443,2.06,2.59,2693,1309,730,573,40,41,31,1145,270,740,5,26,104,1171,95,733,9,213,121,53,10,66,109,135,262,30,43,26,0,31,133,0,11,15,26,10,26,496,33,17,270,137,39,2059,130,118,1013,340,154,230,74,-888888888,-888888888,2192,261,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2723,2563,156,52,104,82,22,4,2767,2705,2701,2020,681,4,62,62,48,14,66,4,0,4,62,10,52,62,22,0,0,0,29,11,2635,2503,132,54,32,10,100,44,0,0,0,0,2767,62,2,294,13,166,284,57,26,1406,0,2,441,44,0,3,60,0,14,135,35,0,0,56,124,0,21,0
2010,Perkins County; Nebraska,1240,840,349,730,261,34,31,76,57,400,340,181,378,371,2.36,2.88,2921,1240,737,787,52,105,76,1178,254,767,14,25,118,1185,151,736,22,195,81,25,0,0,45,0,128,0,15,5,0,31,135,0,0,5,5,2,5,751,63,96,328,180,84,2044,63,102,598,629,276,280,96,-888888888,-888888888,2244,209,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2942,2642,300,184,116,102,14,0,2983,2973,2971,2134,837,2,10,10,10,0,12,2,0,2,10,10,0,10,0,0,0,0,10,0,2815,2741,74,0,60,0,14,0,0,0,0,0,2983,108,0,99,125,43,530,85,6,1610,0,5,495,60,0,79,86,0,32,85,39,0,0,210,14,0,40,0
2010,Phelps County; Nebraska,3832,2498,1041,2201,878,60,48,237,115,1334,1156,622,1085,1219,2.33,2.92,8916,3832,2238,2394,153,299,161,3760,793,2456,93,160,258,3738,653,2232,28,433,392,94,35,50,51,19,137,6,40,28,8,31,137,4,0,16,28,20,18,2187,214,168,901,545,359,6445,72,426,2124,1655,708,1127,333,-888888888,-888888888,7108,805,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9148,8122,1021,339,682,525,157,5,9234,8885,8876,7193,1683,9,349,349,13,336,358,9,0,9,349,237,112,349,7,0,8,0,334,0,8717,8259,458,363,397,355,57,8,0,0,4,0,9234,471,2,151,268,181,941,291,3,4151,0,16,1084,88,0,105,275,0,37,99,140,0,0,2416,5,0,31,0
2010,Pierce County; Nebraska,2917,2116,1030,1799,816,128,88,189,126,801,745,298,1048,721,2.41,2.87,7020,2917,1786,2124,50,143,116,2886,710,1844,27,120,185,2895,457,1786,16,447,189,88,35,63,57,0,157,6,35,25,4,31,139,0,17,4,25,19,21,1767,133,129,810,492,203,4919,262,239,1986,1109,622,522,179,-888888888,-888888888,5389,670,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7240,6674,560,243,317,310,7,6,7308,7249,7242,6044,1198,7,59,59,20,39,66,7,0,7,59,13,46,59,0,15,0,0,44,0,6858,6741,117,70,84,49,15,3,18,18,0,0,7308,230,0,550,425,121,430,89,18,5111,0,0,624,51,0,154,176,3,22,26,70,0,0,348,56,0,7,0
2010,Platte County; Nebraska,12378,8432,3831,6850,2808,454,267,1128,756,3946,3469,1585,3920,3311,2.54,3.14,31466,12378,6861,10542,650,1035,495,12158,3668,6957,49,321,1163,12453,2667,7089,151,1289,1257,370,96,30,52,1,118,21,132,56,2,31,141,0,52,2,56,27,54,8300,399,239,3836,2363,1463,20451,1004,1096,7040,5162,2288,2745,1116,-888888888,-888888888,23213,2404,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31293,27330,3908,2353,1555,1139,416,55,31675,29521,29425,23882,5543,96,2154,2154,535,1619,2250,96,56,40,2154,793,1361,2154,85,106,20,0,1934,9,29376,25508,3868,1653,3324,1601,416,20,26,0,102,32,31675,945,152,2293,530,656,2331,580,37,16693,23,84,3795,345,7,577,3658,3,91,331,140,12,0,1354,533,21,83,0
2010,Polk County; Nebraska,2230,1618,612,1382,482,72,28,164,102,612,568,284,653,732,2.43,2.89,5412,2230,1383,1510,157,132,96,2138,486,1369,26,50,207,2212,331,1463,9,219,190,97,32,79,92,75,239,14,37,25,5,31,143,0,14,6,25,19,12,1278,93,99,573,331,182,3825,62,211,1556,904,475,434,183,-888888888,-888888888,4095,498,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5342,4820,519,198,321,248,73,3,5412,5339,5334,4444,890,5,73,73,27,46,78,5,2,3,73,17,56,73,12,8,0,0,38,15,5111,4977,134,49,75,36,37,4,22,9,0,0,5412,138,0,327,117,123,512,75,12,2511,2,0,618,32,9,114,411,0,40,120,61,0,0,1188,69,0,19,0
2010,Red Willow County; Nebraska,4658,3027,1330,2545,1032,101,28,381,270,1631,1415,491,1409,1239,2.28,2.88,10639,4658,2536,2929,212,304,105,4393,1038,2643,121,179,412,4643,824,2653,61,616,489,125,14,14,49,0,112,18,76,56,40,31,145,0,0,16,56,37,35,2461,244,82,1076,679,380,7506,169,451,2629,1803,831,1156,467,-888888888,-888888888,8560,959,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10970,9291,1676,832,844,498,346,3,11069,10882,10866,7753,3113,16,187,187,150,37,203,16,0,16,187,34,153,187,44,12,10,0,107,14,10364,10093,271,92,231,92,40,0,0,0,0,0,11069,682,8,364,128,310,1375,377,36,4993,4,32,1891,312,0,163,104,34,145,194,183,31,10,442,9,0,38,0
2010,Richardson County; Nebraska,3862,2266,828,1833,536,97,60,336,232,1596,1504,803,859,1434,2.19,2.88,8455,3862,1800,2213,254,326,175,3353,705,1945,74,179,450,3682,817,1876,42,532,415,106,27,30,60,0,189,2,17,10,0,31,147,0,0,10,10,5,10,1778,66,163,729,591,229,6100,172,666,2720,1258,356,594,334,-888888888,-888888888,6610,1022,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8350,6993,1343,910,433,125,308,14,8455,8398,8360,5959,2401,38,57,57,26,31,95,38,0,38,57,17,40,57,30,24,0,0,3,0,8009,7875,134,16,57,8,46,0,31,8,0,0,8455,636,0,161,81,368,675,194,25,4037,3,0,1379,91,0,104,84,0,6,221,113,0,0,205,136,0,43,1
2010,Rock County; Nebraska,713,467,164,423,138,26,8,18,18,246,239,104,183,217,2.30,2.91,1641,713,433,417,43,35,16,678,153,430,0,26,69,690,101,429,22,75,63,6,0,0,19,0,59,0,26,10,0,31,149,0,0,10,10,3,10,315,17,23,167,78,30,1246,53,46,477,289,91,253,37,-888888888,-888888888,1315,186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1643,1528,115,22,93,22,71,0,1651,1642,1630,1302,328,12,9,9,3,6,21,12,0,12,9,9,0,9,3,0,0,0,6,0,1582,1572,10,10,10,10,0,0,0,0,0,0,1651,52,0,61,45,34,242,126,8,679,0,0,205,11,0,47,21,0,8,20,9,0,0,78,38,0,6,0
2010,Saline County; Nebraska,5020,3421,1485,2772,1050,301,219,348,216,1599,1382,597,1602,1357,2.58,3.16,12939,5020,2763,3799,841,516,237,5560,1864,2896,18,167,615,5761,1549,2954,46,690,522,79,32,19,23,2,52,12,130,58,17,31,151,10,9,22,58,29,51,4242,299,241,1472,818,1412,8685,807,696,3260,1739,851,824,508,-888888888,-888888888,10667,1005,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13961,11575,2342,1325,1017,828,189,44,14098,12620,12553,9719,2834,67,1478,1478,341,1137,1545,67,16,51,1478,581,897,1478,225,57,0,0,1196,0,13148,10550,2598,1241,1935,1076,585,127,74,38,4,0,14098,303,0,2674,263,191,807,268,15,5520,12,12,1533,290,0,140,148,2,35,215,57,9,14,307,33,0,33,46
2010,Sarpy County; Nebraska,56512,41869,21739,34419,17047,2177,1259,5273,3433,14643,12270,3103,23055,8460,2.68,3.13,151294,56512,34356,50247,4552,5627,2435,56503,15554,35680,636,848,3785,58584,12904,35867,509,3294,6010,2737,432,27,68,21,138,18,1999,782,336,31,153,152,74,220,782,450,603,46638,3463,2599,18790,9592,12194,94145,1822,3246,21963,24552,8592,22876,11094,-888888888,-888888888,103836,17896,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,149460,125557,22976,9561,13415,7276,6139,927,152180,144634,141552,79538,62014,3082,7546,7546,3436,4110,10628,3082,639,2443,7546,2334,5212,7546,1051,2523,844,53,2947,128,139271,128473,10798,4186,5787,2414,2332,431,1892,999,787,342,152180,5307,450,7402,3834,3844,16154,4892,584,58088,421,559,26626,7466,539,4583,8135,258,654,2307,3218,134,1470,6816,735,300,1430,195
2010,Saunders County; Nebraska,7985,5931,2672,5143,2178,294,161,494,333,2054,1753,881,2859,2062,2.52,2.96,20149,7985,5121,6073,421,549,375,8116,1829,5438,20,218,611,8060,1466,5026,67,796,705,162,45,26,36,6,87,14,267,133,16,31,155,51,40,26,133,59,124,5259,412,285,2348,1384,830,13838,400,595,5060,3006,1500,2285,992,-888888888,-888888888,15175,2028,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20384,18370,2005,1075,930,795,135,9,20543,20306,20213,16442,3771,93,237,237,111,126,330,93,3,90,237,57,180,237,26,35,0,0,159,17,19165,18160,1005,243,346,207,629,32,29,4,1,0,20543,621,23,4990,499,455,1751,503,142,8755,6,21,2742,490,6,345,732,21,202,239,321,0,0,1443,54,16,97,0
2010,Scotts Bluff County; Nebraska,14902,9792,4145,7179,2397,659,425,1954,1323,5110,4395,1799,4588,4384,2.38,2.93,35497,14902,7235,10062,1554,1744,1127,13674,3871,7604,214,458,1527,15301,3012,7999,277,2054,1959,594,240,59,72,88,136,7,775,407,85,31,157,63,34,225,407,286,280,8968,622,479,4052,2000,1815,24259,1136,2244,7849,5955,2349,3377,1349,-888888888,-888888888,27370,3005,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36067,29103,6886,4282,2604,951,1653,78,36569,35352,35250,23930,11320,102,1217,1217,523,694,1319,102,0,102,1217,262,955,1217,78,79,0,3,1041,16,33957,29709,4248,1127,3745,1011,308,86,72,30,123,0,36569,1217,50,671,410,790,4099,1274,98,14493,166,16,4016,592,17,781,473,14,739,716,558,89,31,987,94,2,160,23
