year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Sierra County; California,1437,869,240,664,183,92,21,113,36,568,504,171,280,532,2.34,3.05,3366,1437,659,771,348,151,101,1452,250,734,118,64,286,1448,285,643,41,199,280,3,0,0,5,0,26,0,93,19,0,06,091,6,9,4,19,19,10,515,28,27,217,169,74,2602,108,197,811,684,204,415,183,-888888888,-888888888,2784,429,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3359,3177,182,87,95,74,21,0,3366,3189,3172,1888,1284,17,177,177,45,132,194,17,0,17,177,20,157,177,20,0,0,0,152,5,3223,3029,194,106,188,106,6,0,0,0,0,0,3366,123,7,28,6,82,459,188,34,781,10,0,427,276,20,107,58,90,7,171,263,0,0,331,143,0,0,0
2010,Siskiyou County; California,20097,12276,4650,9172,2769,916,572,2188,1309,7821,6444,2644,5345,6479,2.18,2.73,43740,20097,9200,10140,1888,2415,1331,18398,5149,9935,333,473,2508,18919,3602,9493,425,2020,3379,470,103,22,53,6,135,16,980,739,105,06,093,273,57,304,739,407,529,10495,670,688,3836,2417,2884,32115,1114,2621,8722,9373,3030,4873,2382,-888888888,-888888888,35457,4969,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44257,36783,7396,4578,2818,1409,1409,78,44690,42085,41744,27317,14427,341,2605,2605,1429,1176,2946,341,14,327,2605,588,2017,2605,762,666,21,53,1000,103,42403,37946,4457,1625,2662,1028,1118,340,518,229,159,28,44690,1751,141,221,500,1252,6897,1969,567,8725,125,210,6696,3346,56,1067,590,1229,551,1254,1624,24,67,1244,238,62,470,19
2010,Solano County; California,139011,99907,47671,73073,33093,7048,3676,19786,10902,39104,30961,10720,53861,31971,2.86,3.37,397964,139011,72918,129744,34320,21971,8707,162083,57191,83597,2833,3728,14734,163942,44717,79957,4533,14829,19906,6766,2140,41,66,23,126,31,11496,4126,732,06,095,876,833,1685,4126,2571,3018,114536,5455,5590,45823,26420,31248,266344,16907,20988,65311,71191,27986,44521,19440,-888888888,-888888888,302312,36883,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,404048,334842,66637,43869,22768,17450,5318,2569,410042,328413,319616,227032,92584,8797,81629,81629,41538,40091,90426,8797,1698,7099,81629,19680,61949,81629,4864,38149,1647,1057,35012,900,382905,270508,112397,46024,60760,28370,11572,3396,37609,13681,2456,577,410042,9146,2036,571,2707,4028,29486,8042,1491,42466,2051,1264,34048,16844,655,5326,4695,5745,2390,5248,7785,513,9799,4433,1393,450,1851,1084
2010,Sonoma County; California,184033,116699,53089,88656,37965,9421,4747,18622,10377,67334,51122,19578,58093,46335,2.52,3.10,464272,184033,88588,128470,27935,35246,13628,188976,66178,97355,2727,3949,18767,198617,52867,95016,3783,17840,29111,5313,1353,23,47,14,91,21,7706,2760,624,06,097,948,378,810,2760,1706,1927,122618,6539,5958,46237,27299,36585,322558,23135,21378,67873,81154,27503,65842,35673,-888888888,-888888888,366919,33302,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,468892,396926,69999,51537,18462,13276,5186,1967,474047,395419,390685,288238,102447,4734,78628,78628,29316,49312,83362,4734,603,4131,78628,21495,57133,78608,8770,13554,1448,1045,51801,1990,446119,338974,107145,50236,81025,41388,11950,2522,11905,5673,2265,653,474047,13241,1502,2011,6057,7984,55623,17922,1998,75044,2798,2083,64914,44152,1269,8932,8261,9049,7541,11108,14331,373,1841,10479,4332,888,4244,705
2010,Stanislaus County; California,163841,122255,63057,87988,44171,11295,5504,22972,13382,41586,32927,13605,71299,37717,3.06,3.55,501948,163841,87882,178313,46003,25909,11443,189753,65705,99452,3229,5048,16319,197963,54542,96443,5900,17228,23850,8426,2891,45,65,26,126,22,14864,4592,1244,06,099,1280,707,1361,4592,2717,3349,150154,7679,7469,65420,36772,32814,308072,41402,34725,85277,75183,21392,34281,15812,-888888888,-888888888,360669,27838,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,502040,407685,91488,70344,21144,16903,4241,2867,509682,405861,396546,323494,73052,9315,103821,103821,40166,63655,113136,9315,1091,8224,103821,23688,80133,103821,5754,23743,837,2666,69830,991,469170,280630,188540,79557,143653,61501,20598,7710,14565,6137,9724,4209,509682,16650,2745,530,2811,10263,33569,10373,1197,53078,1354,810,45309,20469,341,5849,3753,25199,1599,6770,7595,58,1160,7929,2805,458,2848,329
2010,Sutter County; California,31373,23311,12073,17492,8785,1756,741,4063,2547,8062,6538,3029,13254,8087,2.95,3.44,92536,31373,17520,30311,9116,4216,1788,35452,10438,20196,653,1043,3122,36549,8233,19677,1010,3634,3995,1455,618,62,64,48,121,16,3116,938,99,06,101,310,206,323,938,588,600,26406,1424,1344,11364,6061,6213,58400,6676,5962,14474,14375,5977,7687,3249,-888888888,-888888888,66687,6847,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,92177,75666,15032,9296,5736,4819,917,1479,93420,72601,71229,54653,16576,1372,20819,20819,8283,12536,22191,1372,236,1136,20819,8164,12655,20819,733,8907,156,178,10648,197,86278,56495,29783,17712,17711,10643,9752,6074,2169,911,151,84,93420,5520,188,315,903,1723,7361,2275,192,12455,352,55,9065,3692,117,1345,816,1717,422,1167,1643,104,148,849,473,84,457,91
2010,Tehama County; California,23510,15890,7060,11556,4510,938,550,3396,2000,7620,6232,2891,8022,7347,2.60,3.12,61048,23510,11505,18559,3680,3794,1678,24502,7547,12547,395,863,3150,25020,5277,12292,686,2969,3796,1106,660,93,79,80,135,37,1453,649,113,06,103,154,89,293,649,405,508,15973,959,1089,6928,4133,2864,41177,3216,4892,12557,12313,3027,3595,1577,-888888888,-888888888,46244,5866,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,61667,50642,10873,7209,3664,3080,584,152,62575,55819,55534,40165,15369,285,6756,6756,2066,4690,7041,285,85,200,6756,1577,5179,6756,599,614,63,39,5306,135,58274,46838,11436,5165,9833,4680,945,177,580,308,78,0,62575,3996,74,134,345,1537,7375,2060,236,9632,338,45,9322,2360,46,1178,716,1362,671,1182,1427,2,164,1299,239,155,383,10
2010,Trinity County; California,5889,3722,1176,2708,615,495,326,519,235,2167,1707,614,1379,1951,2.21,2.65,12988,5889,2678,2707,754,960,493,5983,1638,3022,130,224,969,5685,1121,2918,138,707,801,137,101,69,51,35,120,11,213,154,72,06,105,0,45,37,154,125,51,2757,215,146,961,783,652,10228,242,769,2858,3306,1062,1576,415,-888888888,-888888888,11083,1800,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13549,11601,1834,1089,745,638,107,114,13701,13276,13207,9089,4118,69,425,425,231,194,494,69,5,64,425,117,308,425,59,146,0,0,180,40,13038,12248,790,192,493,178,186,0,74,9,37,5,13701,352,32,110,402,315,2638,762,37,3470,18,147,3143,813,58,447,261,177,234,630,778,0,23,461,213,7,381,1
2010,Tulare County; California,126664,99932,56063,70820,38166,9854,5494,19258,12403,26732,22031,8853,62982,27778,3.35,3.78,424071,126664,70741,163660,43357,19649,8463,155485,54935,82554,2734,3314,11948,157186,44608,78998,4746,13553,15281,8777,3560,69,83,47,143,36,14144,5636,1450,06,107,1559,817,1810,5636,3283,4347,131876,6287,7328,61185,33697,23379,242813,50479,29015,59550,53564,18744,21317,10144,-888888888,-888888888,288250,19058,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,421366,362854,56210,43195,13015,10347,2668,2302,429404,330131,327760,275026,52734,2371,99273,99273,28255,71018,101644,2371,463,1908,99273,24402,74871,99273,2655,9541,473,242,86082,280,389046,206853,182193,90535,165460,83175,5670,1677,9992,5317,1071,366,429404,11215,1125,528,1114,6007,19581,4597,543,26403,512,315,20686,6726,47,2031,1765,9668,1084,2842,3354,74,606,2880,691,105,1199,301
2010,Tuolumne County; California,22192,14229,4634,11179,3315,837,380,2213,939,7963,6258,2706,5233,7766,2.28,2.80,50602,22192,11157,11742,2758,2753,1680,25585,7866,12342,677,803,3897,22499,4119,11819,410,2956,3195,564,126,26,55,0,125,24,858,360,136,06,109,102,52,70,360,211,279,11598,542,519,4655,3171,2711,41624,1037,4232,12181,12736,4221,4646,2571,-888888888,-888888888,46033,6129,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,55585,45473,10018,3954,6064,5414,650,94,56074,53869,53388,38994,14394,481,2205,2205,1052,1153,2686,481,29,452,2205,387,1818,2205,484,478,0,73,959,211,53635,49814,3821,1272,2698,882,739,233,320,157,64,0,56074,2360,63,211,957,1469,8855,1850,241,11533,194,159,8997,4875,2,1618,911,1644,538,1544,1983,133,119,1969,393,32,429,14
2010,Ventura County; California,264305,195579,97265,149872,73225,14223,7168,31484,16872,68726,53837,22028,107095,64375,3.02,3.49,798835,264305,149754,267491,70182,47103,14947,313788,108539,169470,4529,6365,24885,322208,86868,165132,6536,25368,38304,11102,3222,32,55,24,100,29,22376,5889,1284,06,111,1908,959,1738,5889,3591,4511,230815,13577,12040,93645,53753,57800,516739,51139,40414,102318,121927,41768,101315,57858,-888888888,-888888888,591581,51184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,799014,688690,105083,69930,35153,24420,10733,5241,809080,624069,615611,445446,170165,8458,185011,185011,78153,106858,193469,8458,1476,6982,185011,43314,141697,185011,14822,40649,1632,636,123436,3836,753327,471313,282014,125327,222589,106361,22104,4191,32811,13397,4510,1378,809080,33594,4787,2761,5706,10376,72215,20840,3681,99355,3540,4454,75690,41025,1738,11852,18700,3811,14702,12033,15987,571,1673,13012,2430,1961,5098,1085
2010,Yolo County; California,69386,42850,21686,32545,15947,3275,1507,7030,4232,26536,17122,5531,23713,13525,2.70,3.26,187027,69386,32422,53773,10474,20972,4880,77009,33320,35804,990,1382,5513,82512,32030,34820,1661,5361,8640,2769,743,21,48,11,77,30,3618,1236,291,06,113,221,225,499,1236,697,1010,72704,3416,2120,19841,10575,36752,112707,9074,8648,22668,21397,8333,22987,19600,-888888888,-888888888,151028,10998,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,193991,144187,47777,24552,23225,20167,3058,2027,196418,156261,153540,117912,35628,2721,40157,40157,16897,23260,42878,2721,546,2175,40157,11817,28340,40157,4680,14100,655,804,19377,541,183950,120987,62963,27077,37206,17461,10970,4186,13293,5093,1494,337,196418,4087,596,556,1188,2682,19812,4391,713,24905,718,551,18488,9547,307,2733,3447,2715,4209,4094,4692,144,1358,3265,1128,1155,1401,107
2010,Yuba County; California,23750,17142,8957,12251,6057,1395,682,3496,2218,6608,5089,1826,10247,5374,2.93,3.36,69483,23750,12269,22419,5721,5324,2149,26828,8861,13407,524,666,3370,26822,6550,13352,840,2543,3537,1469,475,56,83,59,136,35,2297,784,222,06,115,158,19,385,784,460,545,20312,992,1165,9118,4585,4452,42715,4495,5385,11501,11744,4271,3999,1320,-888888888,-888888888,48229,6201,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69840,53655,15609,8143,7466,5891,1575,576,71160,61831,60707,43810,16897,1124,9329,9329,3657,5672,10453,1124,284,840,9329,2136,7193,9329,950,2250,36,26,5987,80,64903,48277,16626,8300,11521,5961,1623,442,3369,1881,113,16,71160,5698,26,96,710,1223,5866,2401,267,9880,279,144,8135,2635,75,794,1023,1328,386,1846,1317,17,215,833,206,195,462,56
