year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Montgomery County; Arkansas,3753,2716,992,2300,737,85,35,331,220,1037,963,454,1083,1379,2.50,3.01,9372,3753,2320,2484,645,170,63,3847,744,2467,34,170,432,3896,419,2488,114,502,373,77,25,38,40,94,87,0,185,99,35,05,097,30,24,10,99,61,79,2050,152,98,1084,431,285,6758,395,807,2762,1451,661,456,226,-888888888,-888888888,7370,1128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9382,8017,1358,414,944,568,376,7,9490,9381,9349,5766,3583,32,109,109,29,80,141,32,0,32,109,17,92,109,42,0,0,0,56,11,8976,8732,244,30,226,27,8,3,0,0,10,0,9490,953,0,29,47,285,686,344,45,1786,0,11,1585,103,5,28,23,16,10,186,135,0,0,45,20,0,69,26
2010,Nevada County; Arkansas,3782,2566,1157,1885,689,167,84,514,384,1216,1117,506,1286,1084,2.38,2.94,9010,3782,1904,2616,446,262,89,3505,691,2110,86,80,538,3822,761,1921,82,645,413,148,104,111,72,9,189,0,222,109,4,05,099,43,16,46,109,70,98,2277,143,123,962,521,528,6223,264,1086,2361,1407,438,397,270,-888888888,-888888888,6894,758,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8989,7611,1376,742,634,444,190,2,9149,9109,9107,6954,2153,2,40,40,24,16,42,2,0,2,40,2,38,40,6,15,0,0,19,0,8533,8446,87,17,36,2,6,0,45,15,0,0,9149,722,0,2,0,192,871,81,3,478,0,43,819,31,0,0,55,52,0,262,39,0,13,22,7,0,0,16
2010,Newton County; Arkansas,3555,2520,802,2102,620,185,28,233,154,1035,951,472,948,1179,2.36,2.83,8391,3555,2119,2188,313,216,120,3508,768,2250,62,98,330,3449,471,2103,87,443,345,105,43,70,62,173,67,18,166,92,0,05,101,17,0,75,92,48,88,1632,123,122,786,385,216,5968,559,756,2410,1225,291,565,162,-888888888,-888888888,6618,911,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8291,7351,935,488,447,242,205,5,8394,8322,8298,5089,3209,24,72,72,24,48,96,24,0,24,72,0,72,72,13,4,0,0,0,55,7951,7804,147,34,69,6,66,24,12,4,0,0,8394,1045,0,4,19,134,1471,342,42,1052,12,31,1106,51,0,10,55,9,0,174,154,0,0,68,0,13,71,16
2010,Ouachita County; Arkansas,10714,7179,2745,4653,1554,404,106,2122,1085,3535,3282,1361,3371,3064,2.41,3.01,25872,10714,4643,7233,2544,738,345,9891,2890,5097,215,405,1284,11321,2455,4748,493,1936,1689,436,311,93,72,174,117,9,927,623,202,05,103,174,84,163,623,425,426,6279,510,410,2585,1553,1221,17914,890,2367,7317,3958,1021,1770,591,-888888888,-888888888,20031,2447,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25868,22274,3567,2186,1381,939,442,27,26293,26088,25999,20538,5461,89,205,205,59,146,294,89,0,89,205,104,101,205,40,27,0,0,123,15,24475,24183,292,114,247,100,37,14,8,0,0,0,26293,2242,51,0,19,214,2061,477,2,1400,0,0,3166,385,3,20,90,9,8,453,326,0,105,31,8,0,30,20
2010,Perry County; Arkansas,3952,2954,1111,2297,779,175,76,482,256,998,832,449,1255,1177,2.60,2.98,10271,3952,2310,2943,598,468,137,4177,925,2437,40,133,642,4349,663,2522,88,500,576,157,38,37,63,8,187,0,209,100,30,05,105,3,34,33,100,70,70,2265,72,186,1067,660,280,7272,431,906,3397,1426,350,475,287,-888888888,-888888888,8015,1111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10258,8939,1315,622,693,624,69,4,10435,10375,10321,7268,3053,54,60,60,13,47,114,54,0,54,60,21,39,60,37,6,0,0,17,0,9887,9821,66,7,48,7,9,0,9,0,0,0,10435,595,0,0,0,190,1399,289,21,2038,17,0,1763,185,0,1,66,49,0,296,205,0,0,38,4,0,24,15
2010,Phillips County; Arkansas,8325,5741,2511,3015,1056,546,258,2180,1197,2584,2424,1054,3002,2524,2.64,3.25,21971,8325,2980,7545,2387,734,448,7789,2785,3364,393,376,871,9306,2941,3164,354,1598,1249,337,228,69,64,89,118,8,704,499,143,05,107,117,73,166,499,392,259,6424,526,358,2985,1590,965,13887,1347,2688,3993,2752,1425,1163,519,-888888888,-888888888,15887,1663,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22032,17974,4041,2889,1152,556,596,17,22412,22339,22314,18296,4018,25,73,73,35,38,98,25,0,25,73,24,49,73,28,15,0,0,30,0,20646,20430,216,111,195,103,19,8,2,0,0,0,22412,707,10,11,18,336,910,210,0,909,22,0,1418,329,0,9,52,0,21,103,167,0,283,6,118,0,30,3
2010,Pike County; Arkansas,4137,3058,1346,2349,952,171,106,538,288,1079,1019,476,1482,1302,2.72,3.24,11244,4137,2355,3743,767,242,107,4295,1159,2518,18,159,441,4556,748,2512,141,656,499,223,90,97,92,71,180,27,183,150,52,05,109,46,27,25,150,84,103,2681,183,204,1212,716,366,7364,602,1078,2869,1510,395,518,392,-888888888,-888888888,8315,882,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11097,9655,1439,725,714,561,153,3,11286,10989,10943,7546,3397,46,297,297,73,224,343,46,0,46,297,193,104,297,49,13,0,0,235,0,10472,10041,431,180,407,170,11,0,13,10,0,0,11286,1195,0,0,16,381,753,240,10,1230,0,0,1780,119,0,48,106,0,30,279,123,0,0,71,0,0,62,16
2010,Poinsett County; Arkansas,9545,6424,2677,4594,1611,330,142,1500,924,3121,2687,1235,3124,2728,2.55,3.12,24296,9545,4569,7453,1595,1134,488,9452,2365,5064,193,428,1402,10261,2092,4699,343,1646,1481,306,79,27,53,51,105,11,765,375,77,05,111,62,50,186,375,285,196,5485,349,400,2736,1330,670,16611,2035,2481,7271,2745,613,1044,422,-888888888,-888888888,18615,2055,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24407,19587,4764,3015,1749,1154,595,56,24703,24515,24431,17575,6856,84,188,188,54,134,272,84,25,59,188,59,129,188,27,25,0,10,126,0,23162,22543,619,144,498,130,37,0,25,14,59,0,24703,3824,76,0,0,846,1561,422,3,2657,21,0,3971,261,0,0,64,23,31,361,431,0,7,96,34,0,71,16
2010,Polk County; Arkansas,8156,5777,2346,4500,1542,591,376,686,428,2379,2106,1158,2680,2827,2.48,2.99,20257,8156,4531,5639,1322,609,279,8040,1559,4957,7,395,1122,8426,1149,4905,164,1209,999,310,141,80,75,47,176,9,577,338,109,05,113,68,33,128,338,186,312,4774,322,226,2235,1201,790,14153,874,1901,5346,3710,906,896,520,-888888888,-888888888,15541,2388,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20151,17416,2711,1767,944,515,429,24,20490,19924,19764,10639,9125,160,566,566,158,408,726,160,67,93,566,209,357,566,62,7,0,0,482,15,19215,18249,966,547,790,462,119,28,57,57,0,0,20490,2411,56,43,0,337,1775,853,33,3217,0,75,3512,421,0,145,103,32,115,476,357,0,2,57,163,31,127,40
2010,Pope County; Arkansas,22535,15930,6971,12302,4974,1070,535,2558,1462,6605,5401,1948,7785,5317,2.59,3.06,58349,22535,12244,16999,3600,2971,1318,23920,6804,13226,382,613,2895,24811,5838,12947,479,2416,3131,880,202,27,57,21,115,14,1452,698,247,05,115,79,89,283,698,398,526,16800,953,593,6440,3341,5473,37708,2875,3937,13266,8335,1724,5166,2405,-888888888,-888888888,46299,4968,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59499,48936,10397,6319,4078,2981,1097,166,60460,58500,58154,38315,19839,346,1960,1960,414,1546,2306,346,113,233,1960,807,1153,1960,172,429,8,0,1347,4,56473,52697,3776,1654,2812,1311,430,51,464,274,70,18,60460,7731,60,318,61,1511,8089,1657,40,9708,110,121,9655,1123,14,356,248,102,71,1284,1100,0,11,249,63,14,268,130
2010,Prairie County; Arkansas,3563,2510,880,1990,592,170,98,350,190,1053,911,426,1034,1141,2.45,2.91,8738,3563,2028,2123,636,388,137,3558,798,2043,103,190,424,3731,631,2178,91,467,364,87,30,37,45,35,117,0,228,125,17,05,117,17,31,60,125,84,88,1762,121,135,819,490,197,6234,517,853,3096,877,172,507,212,-888888888,-888888888,6900,739,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8734,7689,1041,638,403,284,119,4,8839,8832,8826,7495,1331,6,7,7,7,0,13,6,0,6,7,0,7,7,7,0,0,0,0,0,8375,8288,87,35,43,16,28,19,16,0,0,0,8839,347,0,14,0,188,733,126,0,1148,0,0,987,27,0,13,40,0,0,46,54,48,240,20,0,0,73,0
2010,Pulaski County; Arkansas,155160,97400,43602,66237,25948,6044,2711,25119,14943,57760,49446,13467,49485,32090,2.38,3.02,369790,155160,66071,106913,23343,18303,6370,142110,47567,71949,3552,3165,15877,158211,43327,69353,4889,15709,24933,5689,2463,46,59,28,106,19,8313,4402,1097,05,119,1011,804,1490,4402,3167,2538,99618,7866,5789,39888,19744,26331,250377,9771,19769,69513,58552,15934,48153,28685,-888888888,-888888888,282237,33031,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,372014,296298,73816,50958,22858,11952,10906,1900,377060,357135,353735,248887,104848,3400,19925,19925,6202,13723,23325,3400,767,2633,19925,9583,10342,19925,1927,6424,528,117,10611,318,350379,323440,26939,12730,16937,9416,4420,1063,4262,1981,1320,270,377060,28062,1380,646,574,4284,36745,8059,908,37823,867,449,37499,6019,162,1779,3658,203,686,8604,7368,224,2469,2503,625,165,1707,641
2010,Randolph County; Arkansas,7255,5051,1910,4065,1343,296,142,690,425,2204,1944,985,2148,2307,2.45,2.96,17772,7255,4073,4821,989,634,342,7086,1460,4321,184,157,964,7578,1173,4132,121,1161,991,338,165,98,87,163,155,9,342,176,45,05,121,55,7,69,176,118,116,4472,297,187,1970,966,1052,12400,1324,1432,4903,2634,727,1002,378,-888888888,-888888888,13842,1695,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17782,15630,2133,1173,960,655,305,19,18049,17802,17748,11741,6007,54,247,247,153,94,301,54,2,52,247,108,139,247,37,84,0,0,61,65,16932,16660,272,118,160,85,80,33,32,0,0,0,18049,4339,4,15,0,485,1474,432,8,2829,0,0,2317,166,0,63,99,6,51,315,147,0,0,214,28,7,73,4
2010,St. Francis County; Arkansas,9086,6100,2614,3620,1132,536,263,1944,1219,2986,2669,963,3220,2321,2.69,3.37,24441,9086,3662,8028,2789,876,566,12175,4568,4685,626,377,1919,10340,2835,3966,575,1393,1571,231,193,52,38,27,78,7,809,536,66,05,123,58,53,359,536,395,317,6394,506,355,2863,1539,1131,18911,1591,3462,7030,3651,1184,1208,785,-888888888,-888888888,21267,2160,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28056,24333,3667,1956,1711,712,999,56,28302,27753,27690,20066,7624,63,549,549,180,369,612,63,38,25,549,115,434,549,18,55,14,0,462,0,26377,25260,1117,498,839,463,143,11,67,10,68,14,28302,3125,0,0,42,485,1113,291,2,1517,0,0,1746,206,0,20,35,14,3,311,251,0,256,52,13,0,25,95
2010,Saline County; Arkansas,39103,28365,11884,22618,8714,1496,642,4251,2528,10738,9286,3151,13435,10011,2.55,3.00,99603,39103,22605,28642,5563,3690,1211,40142,10137,23886,456,947,4716,41735,7467,23449,1107,4040,5672,1357,440,42,56,15,107,26,2371,1334,370,05,125,290,228,446,1334,836,1034,24687,1620,1438,11465,5394,4770,69853,3039,5654,24905,16114,4343,10906,4892,-888888888,-888888888,77423,10734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,101182,85879,15153,7106,8047,5708,2339,150,102439,100045,99163,68798,30365,882,2394,2394,1057,1337,3276,882,304,578,2394,987,1407,2394,605,617,0,38,1110,24,96021,92501,3520,1157,2177,877,534,93,507,165,302,22,102439,13203,295,226,268,1724,10535,2648,401,14567,107,267,13312,1869,11,465,878,144,157,2537,2098,66,95,779,221,37,529,142
2010,Scott County; Arkansas,4341,3180,1265,2426,766,273,179,481,320,1161,1024,563,1545,1485,2.55,2.95,11061,4341,2470,2840,887,523,326,4443,1069,2684,29,176,485,4524,604,2498,129,817,476,188,100,101,78,0,165,29,299,209,50,05,127,45,5,109,209,127,191,2693,140,155,1405,539,454,7314,726,1196,3166,1227,341,446,212,-888888888,-888888888,8385,1154,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11105,9452,1581,1045,536,240,296,72,11226,10699,10635,7061,3574,64,527,527,230,297,591,64,31,33,527,58,469,527,36,309,0,0,182,0,10562,9699,863,236,405,43,13,2,445,191,0,0,11226,1011,0,29,0,447,909,72,34,1248,48,0,2033,135,0,10,13,32,0,231,204,0,0,172,0,0,99,83
2010,Searcy County; Arkansas,3457,2285,882,1792,601,149,77,344,204,1172,1025,366,954,1128,2.29,2.83,7923,3457,1794,2019,366,287,132,3261,651,1982,81,114,433,3553,537,1867,53,631,465,64,16,20,37,18,99,0,171,96,39,05,129,42,0,15,96,44,57,1640,87,81,761,379,332,5982,699,936,2359,1112,327,324,225,-888888888,-888888888,6518,968,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8185,7297,888,565,323,288,35,0,8227,8146,8116,5502,2614,30,81,81,33,48,111,30,0,30,81,43,38,81,21,17,0,0,3,40,7806,7628,178,21,59,9,11,0,21,12,87,0,8227,946,0,16,10,228,1593,147,0,1152,0,0,1583,40,0,85,21,0,0,131,203,0,0,125,8,0,63,0
2010,Sebastian County; Arkansas,48572,32464,14295,24156,9503,2164,1024,6144,3768,16108,13872,5281,16024,11874,2.52,3.10,122479,48572,24170,36221,7763,5753,2122,47158,13272,25323,1135,1130,6298,50520,10874,26036,1391,5600,6619,1758,653,46,58,60,111,10,2875,1936,482,05,131,619,323,512,1936,1121,1450,30321,2150,1775,13333,7135,5928,80535,6507,8770,25878,19005,5957,9633,4785,-888888888,-888888888,92301,10118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,122253,100505,21413,13790,7623,3295,4328,335,123847,112662,112058,68538,43520,604,11185,11185,3771,7414,11789,604,27,577,11185,3420,7765,11185,369,3309,80,22,7147,258,114787,100115,14672,8284,10127,5882,718,176,3666,2211,161,15,123847,10746,186,216,188,2495,16473,2752,272,15002,182,373,17691,2247,41,527,833,206,231,2558,1784,32,67,592,299,26,575,467
2010,Sevier County; Arkansas,5849,4336,2090,3191,1404,412,234,733,452,1513,1353,592,2308,1514,2.83,3.32,16571,5849,3176,5607,1285,654,385,6127,1590,3574,218,201,544,6473,1199,3460,339,757,718,442,106,65,109,7,182,75,413,116,20,05,133,24,42,30,116,78,92,3887,317,353,1794,876,547,10392,1820,1420,3549,2101,540,687,275,-888888888,-888888888,11826,1240,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16228,12971,3046,1856,1190,424,766,211,16636,13817,13775,7810,5965,42,2819,2819,283,2536,2861,42,2,40,2819,1140,1679,2819,7,93,0,0,2718,1,15129,11091,4038,2624,3899,2555,57,0,82,69,0,0,16636,1533,0,0,0,238,1435,250,81,1514,5,59,2171,128,0,26,22,0,49,276,249,0,32,113,8,0,0,70
2010,Sharp County; Arkansas,7189,4682,1603,3845,1134,267,171,570,298,2507,2103,996,1907,2609,2.37,2.95,17009,7189,3908,4219,1019,674,421,7023,1380,4094,126,325,1098,7389,939,4080,186,1120,1064,155,41,31,47,15,117,11,452,173,25,05,135,51,56,41,173,119,132,3628,204,183,1705,903,633,12655,815,1662,5316,2597,681,942,642,-888888888,-888888888,13715,2281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17306,14901,2405,1135,1270,917,353,0,17432,17321,17288,9541,7747,33,111,111,73,38,144,33,0,33,111,16,95,111,57,0,11,0,20,23,16495,16126,369,105,262,92,88,13,19,0,0,0,17432,2302,3,44,37,445,2406,328,32,2816,0,35,3039,222,34,152,142,0,24,266,336,7,0,244,56,69,72,0
2010,Stone County; Arkansas,4966,3326,1198,2835,901,189,122,302,175,1640,1493,680,1524,1809,2.46,3.04,12241,4966,2838,3029,912,496,232,5025,1156,2874,163,262,570,5210,653,3045,135,632,745,127,42,40,53,76,86,22,537,365,38,05,137,31,0,296,365,174,326,2351,80,153,1166,578,374,8964,953,1216,3534,1731,600,586,344,-888888888,-888888888,9741,1390,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12154,10308,1846,990,856,459,397,0,12321,12232,12183,7615,4568,49,89,89,44,45,138,49,0,49,89,27,62,89,22,36,0,0,31,0,11641,11486,155,18,37,18,118,0,0,0,0,0,12321,1920,14,3,34,458,1814,348,0,2725,0,0,2811,294,0,39,70,0,0,134,407,0,0,29,134,0,96,51
2010,Union County; Arkansas,16787,11523,4737,7928,2718,866,403,2729,1616,5264,4914,1961,5612,4729,2.46,3.03,41339,16787,7920,12193,3250,1189,547,16126,4764,8551,251,575,1985,17587,3886,8242,832,2281,2346,482,294,59,49,48,107,5,1459,942,205,05,139,247,152,338,942,647,677,9937,916,477,4474,2448,1622,28511,1578,3758,10426,5793,2367,3220,1369,-888888888,-888888888,31772,3312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41792,36420,5355,3778,1577,626,951,17,42180,41295,41177,30252,10925,118,885,885,182,703,1003,118,0,118,885,321,564,885,54,199,23,0,585,24,39340,37800,1540,637,1263,565,156,28,116,44,5,0,42180,3946,0,15,67,392,3051,595,90,2340,6,14,3956,453,0,74,112,95,41,860,613,0,141,110,54,7,198,20
2010,Van Buren County; Arkansas,7065,4701,1613,3786,1126,262,141,653,346,2364,2076,1163,1816,2764,2.43,3.00,17168,7065,3738,4691,957,717,306,6952,1321,4040,170,262,1159,7394,1207,3931,263,1280,713,228,156,97,62,25,129,23,271,147,29,05,141,32,0,86,147,91,68,3055,148,323,1362,784,438,12399,1007,1348,4581,2844,984,1156,479,-888888888,-888888888,13655,1950,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17109,14660,2411,885,1526,1045,481,38,17237,17036,16909,9917,6992,127,201,201,172,29,328,127,73,54,201,10,191,201,105,14,0,0,67,15,16233,15985,248,78,135,78,68,0,45,0,0,0,17237,2228,17,70,68,525,2945,674,13,3405,0,22,3531,436,0,189,164,39,15,654,527,0,0,24,41,0,162,24
2010,Washington County; Arkansas,75564,48626,24322,36735,16661,3771,1826,8120,5835,26938,20691,5398,26471,13284,2.52,3.10,190476,75564,36614,54626,10813,12859,4893,77090,27354,40139,1018,1380,7199,77959,22326,38090,1810,6564,9169,3302,1285,48,62,35,106,19,3099,1495,351,05,143,316,234,594,1495,832,1172,58925,3170,3315,20657,10093,21690,118442,9438,12233,33966,24660,5728,20767,11650,-888888888,-888888888,147153,13321,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,194513,145114,48222,30082,18140,9604,8536,1177,197192,175679,173796,96568,77228,1883,21513,21513,4329,17184,23396,1883,844,1039,21513,9649,11864,21513,704,3205,203,2038,15211,152,181968,150990,30978,16467,23501,13156,1704,350,5334,2904,439,57,197192,17155,546,627,717,3896,22657,5379,358,28641,330,175,28727,5033,80,1311,2442,256,483,4593,5255,227,238,1582,472,107,1028,288
2010,White County; Arkansas,29049,20761,9196,16207,6485,1062,497,3492,2214,8288,6888,2878,10198,7343,2.44,2.88,71023,29049,16208,19587,3225,2954,1312,29026,7754,17274,440,731,2827,31046,6152,16617,811,3155,4311,1054,289,33,56,3,109,26,1569,830,158,05,145,209,154,309,830,477,626,21414,1378,1323,7699,3829,7185,47435,3207,5435,18126,10079,2379,5071,3138,-888888888,-888888888,56615,6589,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74101,59095,14720,8331,6389,3318,3071,286,74957,73233,72674,48363,24311,559,1724,1724,449,1275,2283,559,45,514,1724,967,757,1724,245,323,88,0,1039,29,70037,67564,2473,1090,1938,942,270,40,182,108,83,0,74957,11229,187,176,201,1828,7786,1225,134,10824,87,2,11261,1341,8,187,532,110,63,1720,1108,0,158,333,116,37,438,114
2010,Woodruff County; Arkansas,3323,2195,804,1503,469,235,105,457,230,1128,1037,482,998,999,2.26,2.80,7505,3323,1513,1959,479,231,128,2880,722,1612,118,96,332,3220,614,1524,71,508,503,97,66,81,59,0,168,0,243,223,3,05,147,50,69,101,223,143,166,1677,176,98,707,473,223,5162,587,801,2319,838,151,379,87,-888888888,-888888888,5760,522,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7429,6483,937,671,266,178,88,9,7505,7458,7439,6177,1262,19,47,47,15,32,66,19,0,19,47,0,47,47,46,1,0,0,0,0,7059,7044,15,1,4,0,10,0,1,1,0,0,7505,576,0,0,0,50,371,80,0,653,0,0,917,57,0,0,41,0,7,70,73,0,424,18,0,0,37,0
2010,Yell County; Arkansas,7912,5786,2453,4225,1708,653,285,908,460,2126,1810,808,2884,2270,2.74,3.20,21655,7912,4231,6665,1841,1006,360,8393,2081,4686,98,258,1270,8727,1537,4758,229,1135,1068,198,91,44,40,19,95,0,774,547,57,05,149,188,146,156,547,343,397,5339,466,384,2375,1411,703,14220,1705,2536,5857,2242,416,1096,368,-888888888,-888888888,16105,1753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21761,18005,3747,2670,1077,832,245,9,21895,19037,18848,13565,5283,189,2858,2858,400,2458,3047,189,83,106,2858,1386,1472,2858,42,187,0,4,2618,7,20318,16720,3598,1878,3289,1790,121,31,184,57,4,0,21895,1540,10,106,0,440,1350,201,7,2235,30,0,2858,358,6,210,176,29,6,152,135,0,131,144,175,10,51,250
