year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Butler County; Kansas,23987,17953,8504,15075,6532,909,646,1969,1326,6034,5287,1957,9104,5297,2.63,3.08,63074,23987,15022,20311,1952,1802,1002,24963,6038,15757,251,524,2393,25320,4821,15221,220,2372,2686,778,286,46,52,38,114,13,1202,708,195,20,015,251,0,262,708,382,637,18752,1299,907,7875,4552,4119,41328,782,2563,11827,11910,3980,7232,3034,-888888888,-888888888,46748,6060,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64081,53772,10231,5115,5116,3569,1547,78,64853,63959,63474,44523,18951,485,894,894,452,442,1379,485,83,402,894,228,666,894,135,273,53,21,367,45,60550,58494,2056,598,1279,342,407,64,285,145,85,47,64853,6474,151,369,399,1177,8443,2111,135,20545,115,62,9244,1290,0,690,639,100,537,1854,1931,15,48,1163,371,13,550,14
2010,Chase County; Kansas,1175,803,317,706,237,47,39,50,41,372,357,195,320,439,2.40,2.98,2824,1175,710,819,60,60,30,1177,273,731,30,23,120,1089,111,711,0,168,99,22,13,88,42,115,126,0,40,30,0,20,017,0,0,30,30,15,30,694,21,45,325,191,112,1964,70,118,750,614,42,258,112,-888888888,-888888888,2119,252,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2788,2339,449,313,136,97,39,0,2834,2809,2786,2127,659,23,25,25,5,20,48,23,0,23,25,2,23,25,3,4,0,0,18,0,2668,2580,88,67,70,58,14,5,4,4,0,0,2834,146,0,5,12,91,374,114,16,993,0,9,452,73,0,75,28,2,19,60,113,0,0,153,48,0,55,0
2010,Chautauqua County; Kansas,1554,1022,382,824,269,53,28,145,85,532,486,204,454,552,2.31,2.83,3583,1554,821,892,153,163,76,1573,411,872,6,78,206,1587,252,868,20,222,225,15,4,12,21,0,77,0,86,55,10,20,019,37,3,5,55,22,30,696,26,57,294,277,42,2702,165,186,1028,679,185,332,127,-888888888,-888888888,2974,378,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3720,3192,506,165,341,233,108,22,3736,3671,3661,2130,1531,10,65,65,23,42,75,10,0,10,65,47,18,65,3,0,0,0,62,0,3554,3425,129,72,121,72,8,0,0,0,0,0,3736,266,0,32,6,57,404,189,54,781,8,0,509,0,0,43,28,15,15,120,80,0,0,83,0,4,11,3
2010,Cherokee County; Kansas,8362,5622,2550,4529,1799,240,178,853,573,2740,2372,1090,2805,2372,2.57,3.17,21518,8362,4565,6367,1262,962,511,8307,1901,4785,187,256,1178,8848,1416,4611,201,1216,1404,343,144,67,70,59,159,9,597,316,78,20,021,113,59,66,316,176,265,4966,274,572,2455,1096,569,14566,659,1289,5699,3699,1115,1302,803,-888888888,-888888888,16223,1812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21476,18317,3155,1821,1334,387,947,4,21740,21650,21488,8919,12569,162,90,90,32,58,252,162,62,100,90,39,51,90,14,19,0,0,44,13,20366,19764,602,50,363,42,141,8,0,0,98,0,21740,5388,0,22,18,502,2343,666,16,3957,0,22,3179,642,5,104,225,117,28,369,292,0,16,125,8,0,84,62
2010,Cheyenne County; Kansas,1269,762,232,617,168,59,21,86,43,507,494,245,246,488,2.19,2.91,2773,1269,629,718,110,47,13,1123,252,640,0,60,171,1172,164,679,14,226,89,6,0,0,12,0,44,0,13,10,0,20,023,0,7,3,10,6,10,626,32,19,328,180,67,2017,127,146,673,612,128,214,117,-888888888,-888888888,2181,286,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2772,2536,233,128,105,53,52,3,2783,2747,2722,1526,1196,25,36,36,4,32,61,25,0,25,36,20,16,36,0,6,0,0,30,0,2656,2600,56,17,27,15,27,0,2,2,0,0,2783,113,0,22,16,174,367,72,0,1457,0,7,417,79,0,33,25,0,46,186,58,0,0,97,40,0,36,0
2010,Clark County; Kansas,954,599,269,513,201,36,29,50,39,355,348,176,275,344,2.33,3.01,2221,954,485,687,29,66,62,888,214,531,0,22,121,876,120,498,12,116,130,6,5,31,15,0,59,0,10,10,0,20,025,7,0,3,10,7,7,601,39,64,298,150,50,1557,36,94,580,363,177,248,59,-888888888,-888888888,1629,180,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2227,1991,236,43,193,83,110,0,2231,2197,2185,1531,654,12,34,34,15,19,46,12,0,12,34,7,27,34,0,4,5,0,18,7,2136,2077,59,15,59,15,0,0,0,0,0,0,2231,97,11,29,35,105,267,100,26,980,0,0,469,63,8,7,11,0,28,76,34,0,8,43,9,0,8,9
2010,Clay County; Kansas,3561,2368,1060,2029,824,116,65,223,171,1193,1026,494,1167,1127,2.32,2.84,8244,3561,2037,2037,286,323,227,3410,817,2076,62,190,265,3541,529,2178,8,458,368,167,61,91,97,0,276,2,135,40,9,20,027,9,0,22,40,26,36,1832,282,70,808,465,207,6001,174,353,2295,1472,571,770,366,-888888888,-888888888,6470,1030,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8383,7527,769,490,279,210,69,87,8531,8422,8314,5908,2406,108,109,109,45,64,217,108,0,108,109,64,45,109,46,14,0,0,49,0,7979,7672,307,73,170,44,128,29,0,0,9,0,8531,434,0,156,40,183,1265,585,103,3295,0,17,967,65,0,55,68,7,3,326,164,0,0,552,26,0,244,0
2010,Cloud County; Kansas,3970,2517,958,2085,703,117,61,315,194,1453,1360,656,1046,1308,2.28,2.90,9046,3970,2055,2334,400,287,151,3807,1030,2253,39,168,317,4027,936,2086,96,559,350,89,19,19,45,11,121,10,178,110,21,20,029,31,8,50,110,73,89,2440,176,148,894,499,723,6405,299,400,2412,1683,640,701,270,-888888888,-888888888,7444,992,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9409,7834,1564,834,730,482,248,11,9538,9463,9428,7156,2272,35,75,75,40,35,110,35,0,35,75,34,41,75,11,4,0,0,50,10,8903,8683,220,62,169,58,51,4,0,0,0,0,9538,621,0,204,281,284,1331,1373,247,2916,0,0,1081,205,0,195,147,16,13,159,163,0,0,622,39,0,50,0
2010,Coffey County; Kansas,3445,2463,1054,2076,777,109,81,278,196,982,821,334,1110,893,2.38,2.78,8189,3445,2072,2185,133,354,238,3402,749,2139,38,89,387,3485,485,2106,27,464,403,169,60,88,92,92,168,47,155,117,67,20,031,20,10,20,117,78,86,2126,145,99,968,604,310,5917,218,284,2256,1458,519,849,333,-888888888,-888888888,6463,734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8493,7318,1175,426,749,512,237,0,8587,8510,8484,6266,2218,26,77,77,53,24,103,26,8,18,77,11,66,77,8,11,0,0,58,0,8098,7960,138,44,96,36,27,0,15,8,0,0,8587,608,0,61,13,196,1254,291,12,3139,10,3,1457,102,16,51,77,4,25,104,195,7,0,135,45,29,194,0
2010,Comanche County; Kansas,832,501,173,423,128,16,0,62,45,331,313,167,173,291,2.15,2.87,1789,832,433,456,47,21,12,728,150,453,4,40,81,788,82,423,0,155,128,23,15,155,85,0,188,54,5,0,0,20,033,0,0,0,0,0,0,396,33,2,232,84,45,1382,34,67,569,409,77,153,73,-888888888,-888888888,1459,161,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1850,1667,176,142,34,10,24,7,1865,1821,1808,1209,599,13,44,44,14,30,57,13,0,13,44,2,42,44,10,0,0,0,34,0,1754,1691,63,9,58,5,4,4,1,0,0,0,1865,129,0,0,10,42,323,103,0,640,0,16,397,4,0,10,18,10,11,33,51,0,0,52,0,0,8,0
2010,Cowley County; Kansas,13583,8955,3707,6999,2531,561,311,1395,865,4628,3984,1842,4175,3878,2.53,3.11,34390,13583,6953,10214,1750,1890,640,14315,4387,7730,179,485,1534,14508,3355,7178,321,1670,1984,454,170,41,55,45,113,15,643,373,64,20,035,147,47,115,373,272,235,9488,419,495,3976,2322,2276,23389,1319,1849,7173,6030,2457,3035,1526,-888888888,-888888888,27169,3173,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35738,28417,7291,4241,3050,1815,1235,30,36140,34866,34768,24319,10449,98,1274,1274,583,691,1372,98,0,98,1274,384,890,1274,107,362,0,0,794,11,33756,31340,2416,1150,1757,818,179,39,472,293,8,0,36140,3278,15,190,101,1236,4313,1508,93,8516,69,2,4460,673,0,365,368,58,115,752,1132,0,56,559,95,0,158,38
2010,Crawford County; Kansas,15484,9119,3818,7083,2703,490,202,1546,913,6365,5003,1700,4161,3655,2.41,3.06,37246,15484,7068,10118,1554,3022,825,15605,6212,7499,111,360,1423,16176,4821,7527,323,1831,1674,460,153,29,47,35,70,22,598,333,78,20,037,110,10,135,333,202,245,12862,707,596,3670,1727,6162,23450,1101,1677,6868,5855,1770,4076,2103,-888888888,-888888888,30361,3078,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38510,31004,7334,4775,2559,1408,1151,172,38985,37523,37337,24452,12885,186,1462,1462,415,1047,1648,186,38,148,1462,811,651,1462,169,475,22,91,666,39,36459,34428,2031,851,1214,588,366,43,398,189,53,31,38985,9601,197,87,30,810,4344,1562,138,8180,104,30,3879,2513,8,250,437,14,187,1047,690,14,123,492,79,0,282,15
2010,Decatur County; Kansas,1517,938,311,785,205,56,35,97,71,579,548,231,335,561,1.91,2.42,2900,1517,787,517,28,51,33,1286,203,898,30,28,127,1299,149,768,8,244,130,6,6,32,12,0,36,0,13,12,0,20,039,0,0,12,12,5,12,469,44,63,180,100,82,2382,66,145,986,622,144,279,140,-888888888,-888888888,2476,384,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3012,2628,383,100,283,43,240,1,3015,2997,2996,1700,1296,1,18,18,11,7,19,1,0,1,18,7,11,18,2,11,0,0,4,1,2882,2816,66,4,29,4,18,0,17,0,2,0,3015,163,0,182,7,110,415,100,48,1468,0,19,564,54,0,30,15,0,24,49,16,7,0,159,8,0,18,1
2010,Dickinson County; Kansas,7559,5302,2145,4362,1540,324,212,616,393,2257,1980,1037,2310,2405,2.59,3.10,19559,7559,4369,5938,848,845,409,7583,1894,4509,16,202,962,8103,1365,4841,140,895,862,195,64,36,44,20,107,9,312,119,43,20,041,39,11,26,119,78,77,4597,259,246,2201,1283,608,13354,446,869,5075,3363,940,1900,761,-888888888,-888888888,14469,2262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19453,16698,2712,1180,1532,697,835,43,19643,19482,19310,12826,6484,172,161,161,113,48,333,172,42,130,161,32,129,161,90,18,0,0,45,8,18472,18193,279,31,161,31,106,0,11,0,1,0,19643,1284,17,350,119,593,2743,697,98,7431,11,8,2829,345,0,259,386,0,169,775,546,36,0,810,273,7,120,0
2010,Doniphan County; Kansas,3123,2055,857,1659,587,87,54,309,216,1068,913,448,916,916,2.46,3.05,7683,3123,1669,2257,294,340,164,3342,1107,1741,24,118,352,3174,638,1715,24,411,386,97,45,57,55,60,105,11,106,42,19,20,043,4,4,15,42,27,39,2036,144,33,901,441,517,5174,294,385,1998,1347,306,602,242,-888888888,-888888888,6127,716,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7878,6732,1122,293,829,277,552,24,7957,7857,7848,3054,4794,9,100,100,57,43,109,9,0,9,100,35,65,100,33,16,0,0,36,15,7530,7415,115,30,85,26,14,0,11,4,5,0,7957,644,0,28,24,153,727,218,18,3086,16,11,1239,135,0,136,69,0,17,140,151,0,6,126,77,0,25,11
2010,Douglas County; Kansas,42943,23335,10662,17979,7609,1293,655,4063,2398,19608,12426,3004,11607,6918,2.31,2.88,99067,42943,17925,23008,2869,12322,2797,45562,22523,18809,316,824,3090,45985,19502,18517,475,2797,4694,1365,406,19,41,18,54,33,1128,566,263,20,045,98,10,195,566,371,375,44861,2034,1277,8758,4339,28453,59845,794,2111,11963,12293,3776,16283,12625,-888888888,-888888888,88063,6417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,107764,76441,30090,17792,12298,7738,4560,1233,109052,102293,101165,58784,42381,1128,6759,6759,2216,4543,7887,1128,159,969,6759,3853,2906,6759,1208,3539,414,56,1389,153,102942,93723,9219,3474,2723,948,2507,594,2975,1660,1014,272,109052,4451,498,1275,745,2366,14355,4137,278,35135,320,398,17657,3113,100,1703,1972,140,1383,2664,3133,174,621,3351,814,129,1239,41
2010,Edwards County; Kansas,1389,974,481,807,357,71,58,96,66,415,400,180,497,379,2.14,2.56,2976,1389,802,694,22,69,37,1272,230,847,18,64,113,1216,125,800,15,178,98,39,17,103,64,61,152,3,8,4,0,20,047,0,0,4,4,0,0,672,45,38,317,175,97,2203,127,250,639,542,181,366,98,-888888888,-888888888,2355,269,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3031,2677,348,219,129,102,27,6,3052,2791,2780,2196,584,11,261,261,118,143,272,11,5,6,261,68,193,261,16,40,0,0,205,0,2875,2469,406,175,343,171,23,4,40,0,0,0,3052,233,0,41,24,83,323,88,5,1094,0,0,344,28,0,13,70,0,31,82,30,0,0,54,8,2,17,1
2010,Elk County; Kansas,1340,952,324,747,223,40,25,165,76,388,370,134,353,398,2.09,2.50,2804,1340,744,643,45,32,18,1217,197,828,28,27,137,1239,137,740,18,230,114,21,8,41,40,25,88,18,78,70,16,20,049,12,0,42,70,47,62,570,44,57,221,145,103,2183,118,148,777,535,232,252,121,-888888888,-888888888,2327,318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2907,2330,577,185,392,305,87,0,2930,2914,2906,2129,777,8,16,16,7,9,24,8,0,8,16,9,7,16,3,7,0,0,6,0,2778,2711,67,36,35,8,16,12,16,16,0,0,2930,127,0,9,0,95,316,155,0,862,0,0,395,42,0,18,25,0,20,49,111,0,0,54,7,0,31,0
2010,Ellis County; Kansas,11721,6691,2697,5695,2160,408,213,588,324,5030,3915,1337,2875,2647,2.24,2.89,26236,11721,5723,6345,609,1838,470,11383,4411,5821,41,232,878,11770,3705,5899,108,1014,1044,375,126,31,50,17,90,9,251,86,25,20,051,8,35,18,86,45,68,9280,366,292,2402,1228,4992,16667,520,871,4479,3912,1291,3649,1945,-888888888,-888888888,22239,2233,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27689,21122,6388,3220,3168,2082,1086,179,28039,27599,27480,21466,6014,119,440,440,48,392,559,119,0,119,440,238,202,440,31,244,2,0,159,4,26209,24564,1645,431,719,138,663,111,263,182,0,0,28039,1199,13,457,196,359,2428,1041,226,16101,21,12,3306,269,16,291,404,0,697,463,454,2,22,610,60,4,59,10
2010,Ellsworth County; Kansas,2564,1611,530,1454,403,76,59,81,68,953,844,399,565,850,2.27,2.86,5832,2564,1448,1389,164,267,101,3007,897,1649,72,76,313,2497,346,1497,25,334,295,57,15,29,48,0,109,26,64,23,0,20,053,15,0,8,23,12,23,1302,116,69,529,363,225,4680,120,321,1929,1091,294,639,286,-888888888,-888888888,5230,645,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6420,5468,939,394,545,496,49,13,6476,6326,6292,4931,1361,34,150,150,56,94,184,34,0,34,150,95,55,150,20,80,20,0,30,0,6161,5899,262,40,136,29,45,3,51,8,30,0,6476,188,31,590,19,140,474,219,21,2842,34,36,853,127,0,18,69,0,91,87,89,0,29,258,69,0,35,9
2010,Finney County; Kansas,11974,8921,4904,6988,3804,689,237,1244,863,3053,2518,886,5564,2114,2.98,3.46,35668,11974,6987,11760,3170,1777,521,13152,3846,7596,341,308,1061,13385,3171,7467,307,1016,1424,772,158,39,83,41,170,19,1036,489,83,20,055,170,92,144,489,292,425,10641,687,543,5157,2605,1649,20552,3474,2738,5005,4046,1727,2276,1286,-888888888,-888888888,24592,1597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35455,30067,5281,3293,1988,1032,956,107,36139,28776,28442,19814,8628,334,7363,7363,1946,5417,7697,334,56,278,7363,1740,5623,7363,67,828,217,0,6233,18,32828,19239,13589,5786,11890,5159,567,107,906,363,226,157,36139,1302,8,211,101,372,1892,842,52,8066,29,0,2626,383,0,170,384,3,162,519,426,0,457,231,24,41,150,0
2010,Ford County; Kansas,11010,7859,4284,6025,3038,610,277,1224,969,3151,2531,937,4740,2158,2.95,3.42,32489,11010,5942,11103,2013,2421,586,12381,3944,6631,156,381,1269,11801,2886,6327,222,1018,1348,688,250,69,89,42,152,39,790,342,43,20,057,67,5,227,342,160,300,8943,625,686,4259,2118,1255,19233,3149,2713,4962,3674,1420,2224,1091,-888888888,-888888888,22636,1659,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31904,26670,5085,2754,2331,1126,1205,149,32727,24670,24395,18450,5945,275,8057,8057,1800,6257,8332,275,149,126,8057,2975,5082,8057,50,435,182,0,7374,16,29552,16646,12906,7209,12024,6694,218,39,430,337,234,139,32727,1303,54,52,60,672,2147,488,18,7284,0,0,2277,417,0,90,169,0,123,194,376,10,171,277,57,13,69,0
2010,Franklin County; Kansas,10197,7129,3259,5791,2336,512,346,826,577,3068,2726,1071,3487,2568,2.49,2.97,25384,10197,5750,7630,676,1131,343,9806,2547,5885,113,305,956,10502,2197,6103,156,884,1162,363,80,29,57,13,135,14,369,159,67,20,059,25,20,47,159,99,115,7121,471,316,3008,1632,1694,16700,628,1020,6581,4283,1093,2168,927,-888888888,-888888888,19024,2208,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25517,21074,4388,2415,1973,1290,683,55,25841,25475,25385,18284,7101,90,366,366,134,232,456,90,0,90,366,150,216,366,105,120,0,0,120,21,24009,23268,741,213,614,176,70,2,57,35,0,0,25841,2054,0,135,158,1080,2914,1031,7,8085,0,11,4046,489,43,293,285,1,305,388,851,0,0,712,52,30,281,0
2010,Geary County; Kansas,11379,8189,4238,6079,2911,388,232,1722,1095,3190,2649,728,4647,1904,2.66,3.15,30302,11379,6084,10245,1316,1278,490,11215,2891,6831,258,247,988,11418,2092,6822,223,859,1422,863,76,26,107,46,183,23,463,190,22,20,061,42,0,126,190,165,45,8763,743,787,3641,1713,1879,17336,472,1072,5236,5541,1655,2168,1192,-888888888,-888888888,18578,4399,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,29813,22097,7046,2801,4245,951,3294,670,30537,28198,26203,9399,16804,1995,2339,2339,1060,1279,4334,1995,863,1132,2339,1106,1233,2339,454,1082,26,164,527,86,27423,24219,3204,992,1512,526,815,110,688,305,189,51,30537,1267,159,189,87,537,2265,799,85,7564,49,66,3565,936,0,208,215,17,241,291,418,51,262,494,75,14,123,98
2010,Gove County; Kansas,1182,850,311,788,280,26,12,36,19,332,300,169,328,440,2.29,2.75,2711,1182,794,652,41,42,28,1094,209,794,7,25,59,1145,116,806,7,151,65,6,2,14,12,0,0,26,4,0,0,20,063,0,0,0,0,0,0,523,57,43,248,154,21,2002,107,74,843,458,181,283,56,-888888888,-888888888,2128,253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2717,2499,218,120,98,55,43,0,2721,2699,2699,2203,496,0,22,22,10,12,22,0,0,0,22,0,22,22,8,0,0,0,8,6,2555,2486,69,21,46,12,23,9,0,0,0,0,2721,272,0,8,6,62,380,54,0,1454,0,0,208,45,0,10,8,0,84,108,37,0,0,72,14,2,11,0
2010,Graham County; Kansas,1157,676,219,581,163,55,33,40,23,481,454,217,241,418,2.29,3.04,2651,1157,578,704,100,112,46,1126,338,600,6,45,137,1113,173,635,25,163,117,34,9,40,68,50,192,12,21,12,1,20,065,0,7,4,12,5,12,530,32,19,185,217,77,1968,39,127,695,484,146,355,122,-888888888,-888888888,2097,181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2625,2309,305,74,231,70,161,11,2663,2642,2631,1934,697,11,21,21,18,3,32,11,0,11,21,3,18,21,0,16,0,0,0,5,2491,2446,45,3,3,0,28,0,14,3,0,0,2663,161,0,41,22,63,450,189,92,1126,0,0,297,97,0,31,13,0,35,82,55,0,0,94,14,0,18,0
2010,Grant County; Kansas,2723,2095,1022,1717,749,77,47,301,226,628,590,183,1150,545,2.79,3.27,7593,2723,1724,2705,335,106,95,2859,734,1810,0,56,259,2852,626,1689,104,178,255,142,74,92,78,0,200,0,278,196,91,20,067,67,17,21,196,97,196,2085,136,206,1041,474,228,4696,586,464,1399,1097,403,531,216,-888888888,-888888888,5352,296,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7603,6792,811,497,314,189,125,0,7744,6547,6512,4808,1704,35,1197,1197,353,844,1232,35,0,35,1197,334,863,1197,13,8,0,0,1176,0,7086,4655,2431,898,2328,898,86,0,8,0,9,0,7744,299,0,133,31,50,761,195,35,1805,0,84,762,91,0,86,53,0,58,111,195,0,0,21,0,0,16,0
2010,Gray County; Kansas,2051,1581,767,1377,632,33,24,171,111,470,423,209,801,489,2.86,3.33,5858,2051,1379,2080,226,122,57,2138,501,1454,14,36,133,2274,481,1411,49,196,137,107,35,63,77,73,158,17,58,14,0,20,069,6,0,8,14,7,14,1604,80,99,763,433,229,3608,565,347,1066,625,291,558,156,-888888888,-888888888,4099,308,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5769,4673,1082,445,637,382,255,14,5870,5060,5008,3778,1230,52,810,810,102,708,862,52,15,37,810,354,456,810,36,11,37,11,705,10,5398,4365,1033,472,608,340,374,129,14,3,37,0,5870,440,31,27,11,275,462,134,8,2482,0,19,322,12,0,22,163,17,128,45,172,0,0,84,21,0,28,0
2010,Greeley County; Kansas,507,373,156,338,149,18,7,17,0,134,124,65,164,172,2.53,3.00,1284,507,323,414,8,32,7,492,110,322,9,26,25,569,125,361,0,56,27,7,0,0,23,0,70,0,0,0,0,20,071,0,0,0,0,0,0,327,14,4,142,122,45,844,68,16,306,202,77,116,59,-888888888,-888888888,989,96,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1284,1103,165,85,80,64,16,16,1294,1191,1186,887,299,5,103,103,7,96,108,5,0,5,103,72,31,103,5,0,0,0,98,0,1224,1065,159,72,156,72,3,0,0,0,0,0,1294,67,0,0,4,28,160,10,0,571,0,0,142,3,0,0,4,0,8,43,17,0,7,40,23,0,6,0
