year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Silver Bow County; Montana,28145,17534,17520,16251,1269,14,10611,17520,-888888888,13897,7866,7866,7397,2361,1845,4485,3237,15893,12867,1515,30,533,446,502,15.3,16251,5178,3679,3673,1876,1845,16251,689,1038,430,346,2349,1227,241,690,1406,4336,1638,908,953,30,093,16251,12530,2430,1231,60,15275,1700,1273,2054,2183,2206,2445,1471,1302,386,255,37503,52278,11040,53687,5409,16489,3037,19269,1121,8332,434,2458,2801,8614,465,330,902,1090,1295,1601,1243,1147,381,160,52045,66128,23698,6661,23671,33013,23106,43694,31701,33862,28184,20874,12166,5678,7050,448,21445,16378,15198,11734,10963,1167,3464,1180,560,211,385,620,5067,3938,2182,2176,1129,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Stillwater County; Montana,7515,4651,4637,4444,193,14,2864,4637,-888888888,3685,1976,1966,1877,582,286,1313,903,4294,2768,574,200,290,138,324,27.0,4444,1288,646,934,994,582,4444,935,412,360,94,544,246,67,188,248,766,256,152,176,30,095,4444,3410,555,453,26,3723,259,167,310,400,498,604,609,639,132,105,58326,69346,2761,70119,1390,16371,764,21760,134,7719,67,4533,269,2668,61,41,148,264,314,543,532,569,106,90,72093,80467,29298,1055,26528,39041,28979,53258,30949,9151,8197,6931,2731,954,1965,154,5546,4238,4081,3589,3451,259,492,157,72,48,31,85,1308,1085,811,356,223,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Jefferson County; Montana,9295,5685,5681,5325,356,4,3610,5681,-888888888,4528,2522,2522,2346,566,350,1831,1284,5160,4010,515,5,163,67,400,21.6,5325,2325,947,888,704,461,5325,295,452,213,100,354,225,62,403,526,1253,481,156,805,30,043,5325,3230,1555,511,29,4497,171,165,398,491,655,823,715,661,216,202,61460,76258,3448,73874,1432,17176,1219,25527,156,11959,36,3517,262,3235,102,64,151,335,371,600,594,608,211,199,74865,88731,30721,1262,35809,41851,31979,55588,39779,11305,10089,8549,3249,1216,2509,149,6943,5292,4970,4349,4183,403,621,322,171,133,41,151,1651,1366,1049,433,285,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Granite County; Montana,2655,1407,1407,1283,124,0,1248,1407,-888888888,1281,607,607,574,173,77,322,253,1228,849,143,0,92,12,132,26.0,1283,471,192,253,222,145,1283,268,125,61,27,119,57,12,84,50,265,109,45,61,30,039,1283,864,265,145,9,1396,66,70,182,190,195,366,127,106,63,31,49583,58411,1021,51430,640,18884,339,23930,18,6944,5,2280,97,934,20,45,66,135,140,252,100,90,57,29,57981,67063,26868,462,28500,38745,25211,43900,31563,3102,2627,2079,1189,475,553,47,1720,1254,1139,840,822,54,299,115,70,53,17,45,466,382,346,79,84,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Wheatland County; Montana,1770,849,849,811,38,0,921,849,-888888888,874,379,379,343,172,62,202,79,798,495,41,4,129,0,129,11.3,811,326,99,174,174,38,811,296,67,14,12,50,52,13,52,19,104,53,57,22,30,107,811,425,98,282,6,901,84,70,120,200,142,95,85,105,0,0,33825,45608,599,49770,413,15642,143,19620,18,8633,0,-666666666,33,569,2,17,71,168,67,64,75,105,0,0,40956,56437,18935,332,22955,26925,23682,29563,23375,2091,1849,1421,731,242,379,3,1151,743,705,549,535,22,156,38,12,10,2,26,408,351,330,34,57,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Madison County; Montana,6526,3960,3960,3759,201,0,2566,3960,-888888888,3128,1861,1861,1757,408,308,908,728,3643,2145,360,2,464,54,618,21.8,3759,1408,734,637,730,250,3759,848,408,77,23,400,183,44,100,210,636,561,122,147,30,057,3759,2324,691,676,68,3389,155,190,404,641,472,592,408,267,92,168,44764,71881,2624,51881,1260,16958,804,27496,69,8259,26,3031,171,2016,51,77,100,275,313,434,353,206,81,126,60212,83749,33124,1373,27345,54153,22202,39611,30040,7664,6382,5118,2560,1282,1366,179,4560,3514,3316,2510,2421,161,806,198,116,105,11,82,1046,848,541,356,198,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Sheridan County; Montana,2849,1876,1876,1820,56,0,973,1876,-888888888,1434,860,860,827,209,98,495,422,1763,1312,224,1,127,5,94,12.8,1820,657,323,448,240,152,1820,360,101,36,63,240,127,16,76,68,374,160,75,124,30,091,1820,1107,343,349,21,1625,98,88,230,213,204,283,231,155,57,66,47348,67292,1255,66221,585,16023,212,15341,102,8595,40,685,106,1030,11,17,73,97,141,230,194,147,54,66,68533,88131,31642,595,22106,30189,27306,47955,32179,3452,3147,2635,1070,305,749,31,1975,1640,1584,1376,1354,44,208,56,52,52,0,4,335,273,208,83,62,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Carter County; Montana,1024,606,606,599,7,0,418,606,-888888888,507,226,226,225,55,27,147,85,594,301,30,0,84,17,162,13.9,599,316,57,43,123,60,599,299,19,8,0,22,47,5,14,28,75,19,31,32,30,011,599,309,95,178,17,489,33,51,63,50,82,89,40,49,11,21,44453,63615,369,61032,204,13733,87,15308,12,8808,1,-666666666,3,330,21,10,29,37,42,72,40,49,11,19,61429,79424,28271,159,21696,30802,23787,43438,26635,1185,916,779,326,269,220,42,699,513,506,356,350,14,150,7,1,1,0,6,186,115,107,12,71,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Big Horn County; Montana,9027,5933,5925,4703,1222,8,3094,5925,-888888888,4700,2882,2882,2349,1559,1088,2302,1771,4628,2927,690,25,248,89,649,19.5,4703,1558,1125,1076,595,349,4703,555,165,58,14,414,167,15,141,72,1414,505,218,965,30,003,4703,2278,2008,400,17,3503,448,200,434,411,495,568,383,412,106,46,42650,55686,2838,56228,1054,16134,453,17670,193,9376,297,3471,749,2754,292,129,292,281,418,454,346,394,102,46,48801,61905,16279,749,23233,28921,23256,39810,34961,12941,7557,3879,4558,5384,4346,1450,7261,5499,4300,2241,2086,230,2059,1199,262,43,228,937,1762,855,286,618,907,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Lake County; Montana,22672,13155,13149,11688,1461,6,9517,13149,-888888888,11624,6272,6272,5706,2410,1524,4131,2945,11357,7803,1448,94,568,151,1293,20.9,11688,4110,2347,2316,1585,1330,11688,902,1018,790,154,1337,328,145,501,905,2730,1294,598,986,30,047,11688,7600,2571,1434,83,11916,1362,831,1675,1561,1795,2020,1225,958,269,220,38492,53545,8444,50354,4403,16929,2105,21671,942,9369,330,3085,2082,7941,588,395,726,1101,1137,1703,1141,727,254,169,50423,61649,21927,3975,21479,33566,21298,39979,30995,28766,21405,13696,11557,7361,7132,1355,16383,12074,10712,7155,6417,960,3557,1362,346,178,187,1016,4309,2901,1523,1554,1408,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
