county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Chilton County; Alabama,35878,20705,20705,19573,1132,0,15173,20705,-888888888,18316,9133,9133,8564,3029,2262,7101,4366,19158,15421,2016,0,303,185,1233,31.0,19573,5517,3064,3313,3781,3898,19573,678,3227,2496,563,2378,1126,297,713,1398,3621,1212,881,983,01,021,19573,15532,2620,1396,25,17875,803,1008,1503,1616,2147,3318,2682,2601,1438,759,65603,79550,12751,85464,6741,22586,3732,25363,1220,11757,441,3190,2613,12370,496,207,641,603,1361,2501,2352,2175,1300,734,80666,94316,31057,5505,31685,43910,42226,60993,41026,45696,40606,29068,17580,5090,11572,456,26430,19315,18390,15460,14894,1218,2930,925,641,565,76,284,7115,5710,3073,3308,1405,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Choctaw County; Alabama,10208,4886,4886,4640,246,0,5322,4886,-888888888,5407,2315,2315,2199,801,589,1480,926,4546,3648,663,0,29,101,105,33.6,4640,1094,653,1158,836,899,4640,170,598,946,66,473,350,46,169,199,1032,226,145,220,01,023,4640,3644,748,248,0,5255,402,335,697,573,652,830,615,776,260,115,47813,66991,3127,75761,2480,23018,1391,25470,467,11865,120,4064,823,3254,165,33,198,356,339,586,544,689,248,96,71048,84228,28953,2001,23872,37672,37639,60560,37556,12267,11217,7480,5973,1050,2622,182,6691,4462,4286,3760,3598,411,526,176,120,68,57,56,2229,1949,879,1250,280,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clarke County; Alabama,18265,9259,9252,8402,850,7,9006,9252,-888888888,9620,4455,4455,4215,1347,813,3152,2324,8193,7269,377,30,88,182,247,25.1,8402,2193,1170,2229,827,1983,8402,308,570,1421,20,1381,832,14,516,521,1622,445,428,324,01,025,8402,6743,1139,510,10,8423,875,394,1132,889,981,1275,927,1167,389,394,49249,75047,5193,78275,3739,22840,2392,24132,817,10867,72,11056,1983,5264,223,114,452,454,540,930,759,1022,387,383,71675,100154,31921,3159,24552,31229,34802,51492,36648,22234,20570,13358,10742,1664,5232,51,12435,8372,7709,7094,6760,530,615,663,484,254,236,179,4063,3244,1534,2041,819,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Clay County; Alabama,11495,5431,5409,5279,130,22,6064,5409,-888888888,5886,2219,2219,2161,845,582,1922,1093,5283,4074,658,45,58,153,295,28.5,5279,1558,584,763,824,1550,5279,47,675,1554,158,312,438,99,147,258,933,161,281,216,01,027,5279,3992,881,402,4,5820,439,280,618,640,664,1145,675,824,351,184,55250,70518,3795,77366,2529,23038,1282,28888,400,9683,287,1773,828,4133,182,53,285,420,490,838,632,722,334,177,70363,82265,28812,1687,24915,40174,41956,55471,45000,13951,12944,9306,6009,1007,3134,111,8042,5120,4996,4570,4413,369,426,124,99,74,72,25,2922,2477,1490,1388,445,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cleburne County; Alabama,12538,6226,6145,5987,158,81,6312,6145,-888888888,6244,2771,2771,2655,1115,720,2028,1188,6022,5129,480,18,0,24,371,35.3,5987,2046,957,915,960,1109,5987,117,773,1011,169,681,399,15,220,347,1131,442,419,263,01,029,5987,4983,726,278,0,5980,489,309,536,526,887,1057,743,799,473,161,55345,72378,3684,87113,2449,20955,1509,21648,318,11201,146,6814,867,4032,91,33,156,331,620,842,649,732,419,159,73417,89713,29888,1948,21250,35047,43094,57552,44027,15204,13867,9971,5998,1337,3554,88,8608,5728,5570,4940,4874,141,630,158,70,19,51,88,2880,2414,1486,1100,466,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Coffee County; Alabama,43348,24733,23071,21897,1174,1662,18615,23071,-888888888,21935,11367,11100,10583,3687,2115,8647,5733,23067,19352,2232,5,81,393,1004,23.0,21897,6866,3600,4437,2961,4033,21897,497,1124,2283,487,2628,2597,157,1104,2075,4326,1830,1041,1748,01,031,21897,15385,4915,1555,42,20984,1566,1046,1536,1326,2373,3437,2951,3464,1842,1443,68353,86186,15207,84469,7553,22285,6226,31288,1046,9755,201,2930,2417,14055,471,445,922,707,1565,2085,2235,2788,1481,1356,82565,99337,34095,6929,40436,57238,39853,65392,37593,52676,47205,35466,20821,5471,13765,651,29698,21084,20127,17451,16460,2539,2676,957,472,292,210,485,8614,7028,4697,3555,1586,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Colbert County; Alabama,47127,26980,26976,26130,846,4,20147,26976,-888888888,24865,12790,12786,12416,3611,1987,7962,5238,25608,20703,2467,102,283,207,1846,22.5,26130,9281,4123,4988,2621,5117,26130,375,2071,4940,710,2957,1564,381,960,1728,5556,1827,1786,1275,01,033,26130,20078,4412,1636,4,24301,2039,1040,2084,1944,3019,4379,3341,3689,1660,1106,60628,77445,16512,84488,9231,23643,7029,23224,1474,14059,112,3663,3515,15133,819,408,750,892,1502,2824,2728,3008,1255,947,78316,93640,33817,9168,36021,46508,41154,61419,42806,57670,53114,37709,23489,4556,12950,358,33064,24471,23704,21415,20449,1531,2289,767,354,276,94,413,8593,7121,3764,4178,1472,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Conecuh County; Alabama,9259,3749,3749,3423,326,0,5510,3749,-888888888,4913,1684,1684,1552,794,392,1318,688,3271,2778,185,0,59,21,228,28.3,3423,1053,435,637,458,840,3423,192,261,630,44,397,251,18,120,284,697,226,188,115,01,035,3423,2733,448,221,21,4417,458,304,713,421,756,680,391,418,73,203,41327,61420,2268,75749,2507,22558,1014,26281,577,10208,109,2953,882,2663,195,74,274,359,331,530,322,320,65,193,55021,74887,26417,1754,23485,37279,39050,53087,37040,11184,10289,5736,6552,895,2395,78,5994,3390,3107,2769,2534,376,338,283,150,107,49,133,2604,2258,679,1761,346,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Coosa County; Alabama,8734,4160,4143,3886,257,17,4574,4143,-888888888,4359,1873,1873,1791,478,202,1189,925,3855,3128,314,6,76,41,290,31.5,3886,967,555,854,546,964,3886,185,353,839,67,449,330,2,170,216,684,300,200,91,01,037,3886,3124,508,232,22,4418,156,278,347,538,616,986,540,680,148,129,57355,68037,2893,66940,2041,23178,1583,24147,349,10682,26,4350,716,2797,110,51,116,244,364,665,505,518,117,107,69622,78650,30360,1621,32260,47706,31792,54184,28367,9971,9214,5828,4888,757,1882,136,5529,3766,3523,3202,3108,206,321,243,232,61,171,11,1763,1474,855,802,289,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Covington County; Alabama,30187,15773,15724,14911,813,49,14414,15724,-888888888,15869,7493,7485,7130,2402,1541,5364,3758,14702,12465,1423,14,124,255,421,25.5,14911,5318,2087,2640,2289,2577,14911,804,1301,1788,371,1789,1188,134,616,984,3664,865,582,825,01,039,14911,11312,2612,959,28,14642,1022,1137,1584,1353,2000,2308,1697,1906,902,733,52456,74062,9313,80732,6548,21729,3550,33077,762,10056,244,4725,2082,9813,557,318,610,711,1431,1663,1404,1624,828,667,70102,86885,30251,4829,26966,45192,36108,53796,38460,37128,33637,22088,16637,3491,8873,419,20177,14313,13567,12083,11318,1323,1484,746,328,227,101,418,5864,4715,2335,2813,1149,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crenshaw County; Alabama,10534,5433,5428,5134,294,5,5101,5428,-888888888,5502,2814,2814,2597,827,609,1903,1391,5095,4233,589,6,48,75,144,31.3,5134,1521,764,828,711,1310,5134,217,373,1250,40,387,382,92,224,283,1035,299,196,356,01,041,5134,3896,806,432,0,5233,439,425,752,399,681,999,487,591,224,236,48560,70390,3363,81061,2257,19947,1359,19711,366,12978,114,2121,1087,3159,108,98,280,249,414,653,428,537,177,215,64325,89678,31043,2074,23231,40128,39300,54292,38419,12934,11890,8204,5379,1044,3205,148,7221,4836,4601,4230,4123,195,371,235,176,92,84,59,2385,1933,882,1194,452,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Cullman County; Alabama,72609,42121,42117,40528,1589,4,30488,42117,-888888888,36719,19165,19165,18340,6183,4285,13048,9618,39801,33098,4400,67,474,75,1687,27.0,40528,12234,6399,8604,5555,7736,40528,813,3956,6985,734,4904,2801,336,1770,3079,8066,3023,2134,1927,01,043,40528,32004,5374,3115,35,35347,1934,1658,3021,3173,4924,5584,4902,5388,2616,2147,62656,82606,25674,84614,13038,24887,8640,28488,2183,11495,318,4009,3531,24892,762,567,1713,1628,3280,3795,4137,4670,2613,1727,77955,95359,33019,10455,32067,47706,37135,56496,38982,89754,79928,58391,33745,9826,21443,1028,51420,38362,36990,31745,30353,2163,5245,1372,740,404,354,632,13058,10172,6130,5102,2886,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dale County; Alabama,39364,21236,19163,17899,1264,2073,18128,19163,-888888888,20223,9442,9186,8741,3760,1978,7283,4523,19416,15731,1876,63,364,414,968,22.5,17899,5152,3502,3754,2249,3242,17899,443,1115,1998,197,2514,1630,81,600,1479,3752,1888,865,1337,01,045,17899,13025,3726,1138,10,19727,1469,1089,2205,1824,2566,3281,2870,2503,1024,896,54963,74266,13864,72589,7290,22494,5751,28238,1774,10717,327,2505,3637,12408,959,323,653,902,1437,2297,2022,2081,931,803,72560,88971,30913,7319,32308,46823,36122,55093,39316,47185,42420,29358,20930,4765,12066,294,26322,17531,16390,14134,12983,1913,2256,1141,609,378,247,532,8791,7119,4018,4030,1672,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dallas County; Alabama,29193,15272,15272,13599,1673,0,13921,15272,-888888888,16187,8012,8012,7029,2162,1321,5607,4228,13459,11029,1290,97,182,48,813,26.4,13599,3654,2429,3110,1263,3143,13599,364,789,2340,377,1508,687,207,915,1055,2759,1028,765,805,01,047,13599,10708,1861,998,32,15947,1728,1678,2883,1620,2216,2438,1236,1207,716,225,35627,53885,9166,61043,6903,19019,4611,17149,2623,9144,3062,2578,5765,9184,621,734,910,1154,1357,1691,840,1137,570,170,48770,65251,24582,6763,21120,36765,30077,45174,32734,36567,33585,19213,20085,2982,9070,107,20167,13856,12355,11343,10214,1843,1012,1501,817,215,676,684,6311,5136,2192,3814,1175,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
DeKalb County; Alabama,56846,31641,31626,30318,1308,15,25205,31626,-888888888,28558,13746,13746,13010,4631,2739,11675,6478,29730,24731,3291,5,206,198,1299,24.8,30318,8704,4944,4882,4487,7301,30318,946,2737,7092,386,3053,1771,651,1032,1818,5552,2286,2066,928,01,049,30318,23650,3724,2935,9,26181,1462,1538,3371,3045,3386,4688,3250,3590,1091,760,51204,68235,17902,72997,10071,23308,6006,23922,1637,11098,427,3034,4627,18378,494,484,1688,1893,2410,3715,2759,3232,1004,699,61109,80335,26490,7803,25110,35586,33421,45365,35410,71520,60434,39228,30583,11086,18204,666,41004,29056,27821,21980,20756,1777,5841,1235,436,357,160,799,11948,8374,4246,4971,3574,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Elmore County; Alabama,72409,43321,42836,40846,1990,485,29088,42836,-888888888,37676,21853,21787,20690,5527,3907,12843,9512,40625,34121,2815,42,346,327,2974,27.9,40846,16032,5657,9786,3688,5683,40846,247,3222,4788,1015,4523,2093,281,2521,3989,9008,3295,1595,4269,01,051,40846,30277,8898,1667,4,32856,1403,830,2288,2321,3588,5251,5202,6347,3281,2345,78243,97745,24824,96415,11570,25032,8857,33750,1385,13453,531,2431,3465,23615,782,452,619,1532,2084,3301,3943,5641,3143,2118,95359,112175,37457,9241,44521,56223,45525,60953,49378,84814,78266,61733,29857,6548,20139,424,50402,39140,37384,33648,32746,3012,3736,1756,1202,868,396,554,11262,9428,6601,4145,1834,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Escambia County; Alabama,29192,13891,13847,12455,1392,44,15301,13847,-888888888,14712,6793,6793,5983,2471,1826,5337,3263,12093,10899,663,8,60,115,348,24.6,12455,3485,2193,2706,1469,2602,12455,222,825,2390,154,1811,663,58,452,658,2196,1326,732,968,01,053,12455,9866,2135,444,10,12808,1063,932,1691,1136,1763,2327,1743,1252,506,395,48225,63473,8003,71633,5623,20676,3207,21987,1175,11972,143,4241,1942,7907,363,198,640,638,1126,1515,1529,1136,443,319,68201,79286,23983,4901,24559,36190,34561,47782,38953,34155,31004,20217,15868,3151,8938,389,18544,12076,10933,9624,9093,829,1309,1143,853,563,304,290,6468,5310,2706,3361,1158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Etowah County; Alabama,83147,45922,45906,43196,2710,16,37225,45906,-888888888,43320,22283,22283,21232,6639,4431,13754,9593,42690,36942,3063,109,351,523,1702,25.5,43196,13483,6967,9197,4739,8810,43196,493,3387,7357,990,5749,1915,534,1620,2872,10360,3523,2328,2068,01,055,43196,32906,6776,3509,5,39411,2367,2347,4745,3181,5642,7322,4494,5981,1873,1459,54563,73295,26676,78193,15225,22567,11532,25246,2911,10891,778,5493,6173,26115,924,781,1444,1835,3832,5133,3766,5399,1706,1295,70955,89858,29604,13296,27310,38150,36014,51119,40899,101952,90356,63731,43209,11596,23505,870,58699,42047,39603,33287,31684,2862,6316,2444,1169,995,314,1275,16652,13746,7468,8327,2906,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fayette County; Alabama,13174,6828,6828,6252,576,0,6346,6828,-888888888,6898,3209,3209,2959,853,630,2102,1641,6098,5424,483,0,14,3,174,28.6,6252,1998,945,1042,605,1662,6252,96,421,1551,53,872,341,73,96,324,1392,479,323,231,01,057,6252,4908,967,377,0,6255,397,461,769,614,899,1007,656,936,279,237,49488,72822,4046,77791,2699,22903,1818,26415,378,12215,121,10080,1124,4219,121,204,309,374,622,780,594,821,189,205,65094,83840,29795,2036,25673,48521,34398,56414,37070,15867,14645,9657,7410,1222,3738,0,8711,6028,5546,4893,4629,361,653,482,323,251,138,159,2683,2273,1007,1549,410,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Franklin County; Alabama,24809,14163,14151,13637,514,12,10646,14151,-888888888,12717,5956,5956,5826,2363,1049,4929,3098,13508,11640,1421,7,14,112,314,26.0,13637,3437,2105,2272,2056,3767,13637,281,1389,3983,144,1135,822,94,696,862,2828,649,528,226,01,059,13637,10642,1820,1163,12,11954,681,648,1327,1660,1449,1934,1521,1666,788,280,53338,68636,8396,74100,4447,22384,2668,22837,694,10824,45,2056,2386,8125,410,151,502,1018,990,1421,1069,1559,788,217,67201,79886,26381,3829,26844,41176,35298,48224,35673,31655,27627,18308,12850,4028,8685,659,17807,12903,12415,10654,10086,773,1761,488,131,95,61,357,4904,3653,1965,2074,1251,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Geneva County; Alabama,21614,11858,11766,11104,662,92,9756,11766,-888888888,11139,5456,5456,5291,1617,1002,4019,2744,11006,9625,718,0,76,171,416,26.6,11104,3166,1809,2421,1576,2132,11104,338,965,1317,572,1479,1074,81,345,714,2467,729,519,504,01,061,11104,8662,1648,783,11,10647,457,538,1274,1223,1542,2049,1475,1246,474,369,52771,67805,7210,70672,4669,20931,2793,23999,1087,13554,141,5709,1945,7126,176,298,534,659,912,1603,1103,1131,347,363,65218,78843,27592,3521,31024,43645,34894,55286,39010,26560,23241,14561,12257,3319,6071,147,15169,10480,9879,8335,7631,1079,1544,601,122,50,72,479,4689,3568,1682,2245,1121,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Greene County; Alabama,5964,2403,2403,2306,97,0,3561,2403,-888888888,3201,1232,1232,1190,381,354,828,557,2171,1941,89,0,35,3,103,29.4,2306,480,362,390,342,732,2306,161,96,431,94,169,116,26,107,190,386,115,121,294,01,063,2306,1526,609,171,0,3225,397,476,462,440,328,589,205,151,62,115,29200,47310,1787,48277,1605,20976,730,21500,499,11387,48,579,1029,1851,132,50,236,317,230,421,177,125,54,109,43295,62930,20358,1374,14398,25191,24955,34048,27222,7347,6342,3254,4378,1005,1647,170,3868,2244,2155,1765,1575,236,390,89,71,54,26,18,1624,1227,568,911,397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hale County; Alabama,11642,5653,5635,5297,338,18,5989,5635,-888888888,6163,2846,2846,2685,991,668,1754,1276,5236,4475,541,18,54,32,116,30.2,5297,1920,1009,828,420,1120,5297,153,195,872,25,719,282,12,66,400,1751,461,185,176,01,065,5297,3885,1161,247,4,5642,566,465,920,701,638,668,645,649,198,192,39250,60886,3057,71036,2512,20388,1602,32108,602,8515,136,2121,1568,3075,124,130,329,270,392,480,505,496,173,176,65653,79158,26491,2567,21331,36953,34302,55714,31409,14629,13715,8907,7009,914,3791,124,7976,5187,4882,4514,4287,457,368,305,270,85,198,35,2789,2501,1320,1605,288,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Henry County; Alabama,14426,7948,7942,7655,287,6,6478,7942,-888888888,7533,4021,4021,3904,1023,739,2184,1903,7403,6412,557,10,8,89,327,27.6,7655,2682,1318,1669,689,1297,7655,127,474,577,191,987,735,26,291,600,2201,343,565,538,01,067,7655,5660,1493,475,27,7062,431,442,954,582,640,1186,734,1213,486,394,59931,80432,4695,87717,2962,23552,2067,25616,608,10462,114,1352,997,4655,182,26,460,288,431,764,551,1122,487,344,80068,101390,33264,2407,26138,39261,40750,55368,43466,17452,15862,10988,7730,1590,3830,317,9525,6997,6723,6077,5851,519,646,274,177,126,67,97,2528,2025,849,1418,503,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Houston County; Alabama,86158,49851,49539,47308,2231,312,36307,49539,-888888888,45407,24090,24050,22903,7710,5073,15440,10887,47016,39963,3988,82,276,524,2183,22.1,47308,16612,8082,10135,4698,7781,47308,666,3420,4787,1282,6119,4090,405,1929,3765,11868,3953,2521,2503,01,069,47308,37581,6622,2933,172,43302,2661,2219,4291,3890,6014,7035,5598,6099,2796,2699,58626,81747,31435,83863,15042,23568,11323,25470,2857,11557,569,2986,6964,27984,1247,718,1806,1652,3566,4744,4241,5095,2506,2409,76243,99403,34005,15318,33799,46831,38460,55490,41540,107023,95050,63813,45361,11973,25849,983,61435,44886,42903,36800,34515,3816,6103,1983,1064,596,547,919,16549,12714,6552,7559,3835,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
