county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Clear Creek County; Colorado,08019,8170,5536,5523,5258,265,13,2634,5523,-888888888,3954,2414,2414,2237,316,228,1033,922,5228,3249,425,50,202,38,1264,28.4,5258,2695,825,1054,416,268,5258,170,325,374,165,537,160,106,149,1111,892,596,222,451,8,5258,4082,833,343,0,4677,72,212,162,255,398,831,480,612,752,903,94577,136303,3733,134146,1305,24236,1107,39900,37,10843,78,4121,281,2606,15,56,28,103,97,356,223,415,532,781,150151,172377,66540,2071,63480,88898,58711,79690,82703,9179,8659,6740,2699,520,1371,0,5706,4867,4654,4246,4003,327,408,213,128,79,49,85,839,812,636,188,27,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Conejos County; Colorado,08021,5874,3567,3567,3397,170,0,2307,3567,-888888888,2932,1627,1627,1537,552,326,1206,788,3247,2201,471,0,68,61,446,23.4,3397,1098,554,697,550,498,3397,366,430,159,74,251,247,18,116,229,873,290,146,198,8,3397,2185,739,380,93,3164,224,144,320,254,622,503,320,514,142,121,50978,69973,2236,73516,1213,18224,783,30038,189,9296,88,2508,514,1913,72,25,107,96,254,427,267,463,98,104,71797,88566,29929,1251,33125,37456,35848,50478,37055,7488,6467,3773,4011,1021,2015,232,3943,3030,2869,2295,1820,717,574,161,129,69,94,32,913,745,291,527,168,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Costilla County; Colorado,08023,3033,1335,1335,1288,47,0,1698,1335,-888888888,1461,628,628,596,190,119,467,409,1231,837,114,0,73,9,198,26.1,1288,459,235,320,225,49,1288,179,162,5,32,81,115,12,46,84,362,97,24,89,8,1288,744,384,160,0,1651,215,202,152,191,259,214,196,117,37,68,36861,54653,973,55340,770,22771,490,24941,111,8665,109,6649,481,1017,99,30,75,112,192,144,175,104,37,49,50104,67071,28445,634,16667,34014,30217,49773,38777,3585,3280,1425,2478,305,684,16,1872,1128,1088,946,661,370,142,40,32,0,32,8,744,605,193,454,139,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Crowley County; Colorado,08025,4961,1561,1561,1500,61,0,3400,1561,-888888888,1335,546,546,529,147,97,493,278,1456,1011,165,0,32,17,231,28.9,1500,442,277,239,307,235,1500,120,204,102,0,195,109,46,19,44,325,160,64,112,8,1500,1016,357,103,24,1337,132,81,138,132,232,188,223,130,46,35,48826,62718,835,72119,515,19252,302,22638,109,9280,68,2956,300,833,52,28,57,43,146,139,196,111,34,27,65885,75936,19968,504,27955,39489,34938,55861,47763,3906,3590,1939,2022,316,873,3,2312,1356,1297,1095,807,319,202,59,56,20,36,3,956,848,300,560,108,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Custer County; Colorado,08027,4634,2116,2116,2037,79,0,2518,2116,-888888888,2386,953,953,912,101,52,616,448,2012,1174,303,0,63,0,472,36.9,2037,869,281,269,374,244,2037,125,280,158,11,192,164,8,76,233,351,185,114,140,8,2037,1368,328,340,1,2672,138,87,313,188,164,513,412,423,156,278,72674,95408,1628,102951,1336,24559,970,34333,121,13549,104,3606,204,1520,32,6,159,62,83,317,259,253,132,217,81154,108773,48232,1152,57619,75846,48735,63125,85692,5238,4976,3329,2635,262,754,79,2746,1743,1664,1528,1349,226,136,79,64,48,16,15,1003,971,587,466,32,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Delta County; Colorado,08029,26396,12999,12999,12589,410,0,13397,12999,-888888888,13217,6384,6384,6165,1557,944,4069,2697,12363,8827,996,78,448,183,1831,24.2,12589,4383,2201,2378,1708,1919,12589,1023,1345,1056,253,1416,678,240,630,828,2782,1045,644,649,8,12589,8691,2419,1441,38,12959,616,561,1545,1263,1632,2463,1748,1611,670,850,57774,80675,8257,76374,6137,23597,4159,25813,802,13290,538,2607,1467,7688,194,113,541,595,727,1704,1346,1271,487,710,74522,93765,35658,5271,35006,59890,40086,56658,50414,30725,27053,15580,16760,3672,6319,623,15560,11328,10931,8658,6944,2189,2273,397,250,119,131,147,4232,3647,1372,2504,585,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Denver County; Colorado,08031,603002,448839,447681,425818,21863,1158,154163,447681,-888888888,298572,210251,209960,200393,44646,31227,79287,59165,419619,235611,26533,15926,15184,11807,114558,24.9,425818,237166,55688,74089,27835,31040,425818,3472,27919,24219,8509,36002,20828,15019,37521,88041,92921,35903,20202,15262,8,425818,353478,49725,22066,549,335428,15323,10183,17066,16778,26905,48287,41549,58811,37095,63431,94718,136552,283393,139607,62265,22849,53213,34935,9384,10808,10235,6033,29550,151912,4367,2485,5036,5795,9459,16584,17296,28300,20095,42495,124743,176764,64163,183516,73433,100329,60685,81346,72307,711647,647407,483786,219272,64240,136100,7736,488114,420288,400732,362562,329120,42304,38170,19556,14610,7578,7440,4946,67826,55523,28784,29429,12303,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Dolores County; Colorado,08033,2162,1370,1370,1336,34,0,792,1370,-888888888,1057,676,676,642,135,51,172,78,1302,931,54,0,95,4,218,17.6,1336,644,228,204,207,53,1336,113,139,31,103,45,26,15,99,191,226,119,6,223,8,1336,882,366,88,0,1254,108,95,14,143,132,235,62,233,118,114,64907,86999,978,89517,503,26263,302,15924,39,-999999999,36,4247,93,958,54,40,0,157,50,221,35,226,110,65,71139,93631,41013,296,36953,64420,50060,75441,60041,2432,2240,1663,1193,192,350,31,1305,1080,1046,916,782,156,130,34,34,34,0,0,225,206,85,121,19,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Douglas County; Colorado,08035,300931,216426,215509,207788,7721,917,84505,215509,-888888888,150376,99460,99411,95695,24595,17545,62066,45826,205588,127287,10062,1208,2365,2031,62635,27.1,207788,122439,22605,42532,8180,12032,207788,2110,11306,15380,4984,19863,7986,9366,24202,38243,41603,14600,8112,10033,8,207788,171925,24710,10880,273,139960,3082,987,3073,3342,6534,11840,13525,27810,23248,46519,149594,183544,119906,179835,31414,29592,33444,46282,2309,11138,1482,6781,2951,104261,1307,570,1219,1212,2732,6231,8694,20718,20178,41400,171592,207792,69608,35699,83498,104999,72436,111115,80264,375365,360857,319805,76926,14508,93901,3009,229513,194264,187782,180465,175032,10273,7317,6482,5476,4370,1340,1006,35249,32607,28254,6506,2642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Eagle County; Colorado,08037,45032,33079,33079,31513,1566,0,11953,33079,-888888888,21030,14518,14518,14075,3317,2509,7306,6091,30797,19695,4130,1763,763,556,3890,22.2,31513,13626,6425,6179,3331,1952,31513,661,3214,584,650,3804,1271,408,2183,2885,5709,6615,1877,1652,8,31513,24673,4318,2517,5,22058,932,374,971,1018,1573,3305,2293,4192,2816,4584,104096,148457,19114,128799,4955,23698,3715,55510,634,13623,396,8228,833,13502,241,243,385,187,733,1640,1473,3134,1897,3569,119116,181290,62205,8556,68526,93026,49992,71921,58985,55073,49068,39885,15549,6005,12182,596,35035,29695,28183,24628,23357,2268,3555,1512,901,746,179,611,5340,4115,2970,1811,1225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Elbert County; Colorado,08039,22889,14922,14867,14363,504,55,7967,14867,-888888888,11238,6779,6758,6524,1574,982,4143,2935,14159,9590,1311,23,136,81,3018,41.3,14363,6770,1868,2597,1865,1263,14363,367,1852,1129,300,1511,772,441,871,2060,2599,669,930,862,8,14363,10977,2199,1086,101,10004,280,100,292,327,526,1017,1009,2226,1634,2593,132685,161186,8009,160934,3300,28170,3040,36201,274,9780,98,5887,393,8197,80,94,128,229,265,860,833,1784,1586,2338,144515,175092,59151,1807,64940,82356,61769,97220,70483,27779,26365,22226,7705,1414,6294,317,16249,13455,13008,12283,11715,971,725,447,432,366,93,15,2794,2447,2101,489,347,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
El Paso County; Colorado,08041,590426,405272,369615,349582,20033,35657,185154,369615,-888888888,291227,179967,175335,165007,52594,31338,112336,81233,378598,262025,33345,1403,12435,5598,63792,23.5,349582,162894,55741,70339,27988,32620,349582,1925,26966,21732,4904,38787,16861,7607,25864,51601,82826,30957,19938,19614,8,349582,270746,58336,19755,745,290190,10106,5727,12255,16521,26235,48589,39463,59329,32679,39286,90363,116684,239134,111015,71720,24772,75665,39157,10700,11924,7798,5097,26900,194314,4627,1800,4250,7217,14614,28802,27167,45093,27215,33529,108353,133481,46133,95876,58039,76677,47743,67054,55315,703055,652369,505802,249063,50686,180591,9623,420164,337576,320090,291782,261073,53702,28308,17486,14166,7549,7784,3320,82588,73592,51543,30968,8996,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Fremont County; Colorado,08043,42740,18840,18764,17965,799,76,23900,18764,-888888888,17617,8536,8536,8064,2246,1160,5449,3579,17739,12664,1645,6,647,343,2434,24.7,17965,5759,4342,3325,2486,2053,17965,420,1939,1041,130,1606,1082,148,1100,1656,3882,1676,971,2314,8,17965,12346,4160,1308,151,17976,945,860,1725,1696,2099,2975,2471,3157,990,1058,62664,85400,11389,92650,7988,22789,5495,33999,1262,15340,629,3586,2878,11284,395,155,489,656,1791,1509,2062,2476,895,856,83177,98627,32082,6692,29895,53234,38303,60643,49319,42043,39310,25879,21150,2733,8375,284,22846,16142,15453,13835,11940,2660,1618,689,675,348,381,14,6704,5922,2904,3770,782,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Garfield County; Colorado,08045,48740,35402,35355,34162,1193,47,13338,35355,-888888888,23656,16048,16048,15430,4340,3105,10024,7726,33520,23812,4075,371,673,901,3688,31.4,34162,11711,7272,6837,4587,3755,34162,873,4818,1041,673,3439,2176,581,2061,3988,7034,3448,2363,1667,8,34162,26086,5021,2930,125,23404,736,420,1576,1062,2100,3562,3279,5086,2686,2897,91131,113996,19448,110961,5838,26309,4230,37228,566,11105,438,8115,1868,15446,372,100,493,422,1002,2111,2562,3831,2196,2357,108237,132052,44160,7958,53485,70909,48299,69040,52864,61843,52202,38225,19959,9641,16243,2004,36585,31607,30756,24551,22098,3093,6205,851,649,236,430,202,4978,3773,2413,1670,1205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gilpin County; Colorado,08047,5053,3485,3485,3377,108,0,1568,3485,-888888888,2352,1464,1464,1412,297,269,608,572,3370,2232,412,144,31,22,529,32.1,3377,1961,359,623,242,192,3377,0,332,242,13,265,102,184,90,426,774,517,261,171,8,3377,2529,628,220,0,3122,118,81,119,209,219,383,508,715,190,580,95361,120546,2527,116880,1078,25209,679,33107,150,2736,43,4230,278,1733,27,70,9,133,153,175,265,424,140,337,107396,138008,59765,1389,84719,97291,60969,101862,57734,5865,5637,4279,2288,228,982,67,3568,3157,3050,2930,2694,347,120,107,80,67,13,27,411,397,261,190,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Grand County; Colorado,08049,13652,9644,9644,9247,397,0,4008,9644,-888888888,6270,4225,4225,4143,785,504,1708,1421,9205,5811,804,134,473,178,1805,24.4,9247,3489,1817,1969,1330,642,9247,481,1203,358,79,1137,584,214,566,990,1266,1236,588,545,8,9247,7286,1585,376,0,7475,195,171,276,379,1042,1104,963,1471,1067,807,88612,108943,5954,101402,2204,27076,1014,42291,92,11643,127,4806,228,4058,103,0,0,56,358,555,567,991,748,680,117207,133784,51664,3417,54798,78985,48766,62780,54034,15866,14040,10941,4816,1826,2590,148,9953,8737,8358,6962,6479,598,1396,379,281,260,21,98,1216,1032,785,379,184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Gunnison County; Colorado,08051,15001,10924,10924,10414,510,0,4077,10924,-888888888,6881,5051,5051,4855,553,420,1781,1600,10024,5404,1096,413,802,453,1856,20.2,10414,5350,1824,1693,1086,461,10414,389,1098,239,104,745,490,90,770,1568,2142,1708,362,709,8,10414,7471,2162,780,1,8494,472,152,368,846,826,1252,1186,1434,873,1085,84527,108255,7378,98390,1572,25988,1390,37017,166,10265,255,2622,648,4510,191,31,86,92,253,424,724,935,815,959,124054,146961,52685,3984,46919,62662,44720,73938,60931,17174,16320,12826,5112,854,2843,39,11771,9993,9545,8979,8160,984,566,448,394,206,199,54,1778,1599,1281,361,179,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Hinsdale County; Colorado,08053,836,453,453,453,0,0,383,453,-888888888,426,213,213,213,55,55,131,99,453,196,54,0,57,8,138,7.6,453,187,167,69,22,8,453,19,25,43,0,16,19,16,21,64,117,31,55,27,8,453,300,103,49,1,511,13,10,12,32,80,105,118,53,41,47,75972,91399,364,78691,239,25008,186,33774,0,-666666666,43,-999999999,63,389,0,0,0,7,49,105,110,39,32,47,90409,103270,45001,122,35278,50384,44651,58922,44390,1005,912,559,560,93,194,12,500,400,400,319,218,111,81,0,0,0,0,0,100,100,69,40,0,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Huerfano County; Colorado,08055,6122,2538,2538,2336,202,0,3584,2538,-888888888,2961,1357,1357,1237,279,188,659,337,2295,1529,150,0,34,18,564,21.1,2336,1005,530,369,187,245,2336,57,149,123,9,269,33,136,111,196,586,372,102,193,8,2336,1515,470,336,15,3100,141,190,388,234,473,642,332,389,155,156,52526,78883,1780,67917,1718,22743,920,26339,160,8717,195,5668,589,1823,34,78,124,65,256,473,276,316,95,106,67306,97636,36579,1277,32219,51082,36791,52193,49612,6849,6602,3208,4685,247,1203,12,3310,2168,1966,1800,1484,323,166,202,187,12,175,15,1142,1092,264,896,50,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jackson County; Colorado,08057,1193,726,726,659,67,0,467,726,-888888888,553,340,340,340,61,61,133,117,659,317,34,6,92,14,196,12.2,659,264,200,44,108,43,659,141,98,22,15,46,42,0,5,62,122,59,11,36,8,659,445,126,88,0,658,27,44,77,97,98,76,41,147,30,21,47667,71080,473,72184,251,21532,137,19246,52,-999999999,15,-999999999,103,451,15,5,35,63,92,56,24,118,30,13,59922,78694,34012,207,30772,48494,40175,54773,49181,1366,1261,695,787,105,238,19,681,570,529,486,377,149,43,41,7,0,7,34,111,102,69,33,9,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson County; Colorado,08059,485777,336633,336266,323076,13190,367,149144,336266,-888888888,242172,158304,158228,152700,32211,23616,71015,55974,318324,205111,18163,4212,4581,5306,80951,26.0,323076,173413,43444,60351,22092,23776,323076,4036,24390,23483,7093,32124,13851,8977,24654,58177,65352,28683,15747,16509,8,323076,257361,44629,20323,763,241735,6994,4177,8849,9749,17134,31635,31080,47879,33950,50288,110656,142995,195267,143641,66353,26136,61037,38528,6152,12749,4195,5839,13200,150584,1817,1193,2587,3242,6942,15007,17914,33132,26540,42210,138654,172185,60827,91151,68952,89701,61133,86971,70862,573800,543633,434507,170763,30167,113215,3977,359097,305511,293881,275693,257496,25079,18188,11630,9322,5438,4255,2308,53586,48405,33347,17939,5181,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kiowa County; Colorado,08061,1107,690,690,689,1,0,417,690,-888888888,574,351,351,351,71,49,202,183,681,530,73,1,40,1,36,17.3,689,368,119,58,104,40,689,155,49,30,6,19,34,2,25,27,277,26,24,15,8,689,410,198,67,14,585,26,18,66,43,98,121,102,46,39,26,58618,74076,408,81913,198,23424,117,24349,19,17237,35,1866,92,358,9,5,5,9,51,107,64,44,38,26,74167,96585,31796,227,31250,37219,37794,52500,48224,1346,1228,881,577,118,308,9,757,629,628,541,481,103,87,1,0,0,0,1,128,107,48,60,21,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Kit Carson County; Colorado,08063,5374,3509,3509,3424,85,0,1865,3509,-888888888,2677,1462,1462,1425,523,342,1303,1024,3366,2563,309,0,141,21,332,16.9,3424,1254,661,720,471,318,3424,758,262,118,88,310,157,53,147,166,633,381,119,232,8,3424,2363,753,273,35,2896,60,109,284,236,291,589,436,439,243,209,70259,99976,2287,103595,853,20692,563,26094,133,12114,50,9360,304,1832,23,27,107,114,158,336,298,410,235,124,84382,115537,41926,1064,46364,71930,47318,56012,52839,6926,6097,4130,2788,829,1931,267,3660,3022,2949,2494,2150,392,455,73,67,14,53,6,638,537,324,236,101,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lake County; Colorado,08065,6171,4687,4683,4580,103,4,1484,4683,-888888888,2943,2201,2201,2117,418,339,851,621,4398,2899,591,7,233,294,374,25.7,4580,1964,611,783,666,556,4580,292,619,121,72,260,346,103,117,576,1005,496,353,220,8,4580,3182,951,433,14,3020,130,133,80,125,184,514,429,682,390,353,96575,114405,2708,110424,586,23230,511,38543,40,6965,38,2411,231,1647,5,0,75,56,85,169,301,361,316,279,118125,142553,50466,1373,60990,69459,47810,69057,58097,7332,6331,5033,1952,1001,1388,89,4842,4264,4161,3500,3232,295,661,103,93,73,20,10,578,348,220,135,230,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
La Plata County; Colorado,08067,47676,30453,30435,29272,1163,18,17223,30435,-888888888,23649,14191,14191,13724,3016,2064,6227,4558,28910,19117,2258,54,1295,946,5240,20.3,29272,13815,4551,5688,2856,2362,29272,897,2806,934,503,3500,1143,280,1588,3583,7120,3560,1651,1707,8,29272,20871,5043,3313,45,24378,971,557,1461,1970,2364,3463,3255,4355,2868,3114,86056,113780,18756,106734,7886,24915,5842,43811,561,10331,612,4089,2125,15045,455,144,477,1009,1047,1687,2186,3260,2272,2508,108777,133882,49353,9333,53125,77044,45591,65820,59764,55966,51359,38038,21322,4607,10687,780,33691,27425,26433,23506,20905,3599,2927,992,884,372,552,108,6266,5489,3284,2392,777,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
