county_name,county_fips,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_.1,employment_status_population_16_years_and_over_in_.2,employment_status_population_16_years_and_over_in_.3,employment_status_population_16_years_and_over_in_.4,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab.1,employment_status_females_16_years_and_over_in_lab.2,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_.1,employment_status_own_children_of_the_householder_.2,employment_status_own_children_of_the_householder_.3,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr.1,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a.1,occupation_civilian_employed_population_16_years_a.2,occupation_civilian_employed_population_16_years_a.3,occupation_civilian_employed_population_16_years_a.4,occupation_civilian_employed_population_16_years_a.5,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and.1,industry_civilian_employed_population_16_years_and.2,industry_civilian_employed_population_16_years_and.3,industry_civilian_employed_population_16_years_and.4,industry_civilian_employed_population_16_years_and.5,industry_civilian_employed_population_16_years_and.6,industry_civilian_employed_population_16_years_and.7,industry_civilian_employed_population_16_years_and.8,industry_civilian_employed_population_16_years_and.9,industry_civilian_employed_population_16_years_and.10,industry_civilian_employed_population_16_years_and.11,industry_civilian_employed_population_16_years_and.12,industry_civilian_employed_population_16_years_and.13,state_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye.1,class_of_worker_civilian_employed_population_16_ye.2,class_of_worker_civilian_employed_population_16_ye.3,class_of_worker_civilian_employed_population_16_ye.4,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol.1,income_and_benefits_in_2024_inflation_adjusted_dol.2,income_and_benefits_in_2024_inflation_adjusted_dol.3,income_and_benefits_in_2024_inflation_adjusted_dol.4,income_and_benefits_in_2024_inflation_adjusted_dol.5,income_and_benefits_in_2024_inflation_adjusted_dol.6,income_and_benefits_in_2024_inflation_adjusted_dol.7,income_and_benefits_in_2024_inflation_adjusted_dol.8,income_and_benefits_in_2024_inflation_adjusted_dol.9,income_and_benefits_in_2024_inflation_adjusted_dol.10,income_and_benefits_in_2024_inflation_adjusted_dol.11,income_and_benefits_in_2024_inflation_adjusted_dol.12,income_and_benefits_in_2024_inflation_adjusted_dol.13,income_and_benefits_in_2024_inflation_adjusted_dol.14,income_and_benefits_in_2024_inflation_adjusted_dol.15,income_and_benefits_in_2024_inflation_adjusted_dol.16,income_and_benefits_in_2024_inflation_adjusted_dol.17,income_and_benefits_in_2024_inflation_adjusted_dol.18,income_and_benefits_in_2024_inflation_adjusted_dol.19,income_and_benefits_in_2024_inflation_adjusted_dol.20,income_and_benefits_in_2024_inflation_adjusted_dol.21,income_and_benefits_in_2024_inflation_adjusted_dol.22,income_and_benefits_in_2024_inflation_adjusted_dol.23,income_and_benefits_in_2024_inflation_adjusted_dol.24,income_and_benefits_in_2024_inflation_adjusted_dol.25,income_and_benefits_in_2024_inflation_adjusted_dol.26,income_and_benefits_in_2024_inflation_adjusted_dol.27,income_and_benefits_in_2024_inflation_adjusted_dol.28,income_and_benefits_in_2024_inflation_adjusted_dol.29,income_and_benefits_in_2024_inflation_adjusted_dol.30,income_and_benefits_in_2024_inflation_adjusted_dol.31,income_and_benefits_in_2024_inflation_adjusted_dol.32,income_and_benefits_in_2024_inflation_adjusted_dol.33,income_and_benefits_in_2024_inflation_adjusted_dol.34,income_and_benefits_in_2024_inflation_adjusted_dol.35,income_and_benefits_in_2024_inflation_adjusted_dol.36,income_and_benefits_in_2024_inflation_adjusted_dol.37,income_and_benefits_in_2024_inflation_adjusted_dol.38,income_and_benefits_in_2024_inflation_adjusted_dol.39,income_and_benefits_in_2024_inflation_adjusted_dol.40,income_and_benefits_in_2024_inflation_adjusted_dol.41,income_and_benefits_in_2024_inflation_adjusted_dol.42,income_and_benefits_in_2024_inflation_adjusted_dol.43,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona.1,health_insurance_coverage_civilian_noninstitutiona.2,health_insurance_coverage_civilian_noninstitutiona.3,health_insurance_coverage_civilian_noninstitutiona.4,health_insurance_coverage_civilian_noninstitutiona.5,health_insurance_coverage_civilian_noninstitutiona.6,health_insurance_coverage_civilian_noninstitutiona.7,health_insurance_coverage_civilian_noninstitutiona.8,health_insurance_coverage_civilian_noninstitutiona.9,health_insurance_coverage_civilian_noninstitutiona.10,health_insurance_coverage_civilian_noninstitutiona.11,health_insurance_coverage_civilian_noninstitutiona.12,health_insurance_coverage_civilian_noninstitutiona.13,health_insurance_coverage_civilian_noninstitutiona.14,health_insurance_coverage_civilian_noninstitutiona.15,health_insurance_coverage_civilian_noninstitutiona.16,health_insurance_coverage_civilian_noninstitutiona.17,health_insurance_coverage_civilian_noninstitutiona.18,health_insurance_coverage_civilian_noninstitutiona.19,health_insurance_coverage_civilian_noninstitutiona.20,health_insurance_coverage_civilian_noninstitutiona.21,health_insurance_coverage_civilian_noninstitutiona.22,health_insurance_coverage_civilian_noninstitutiona.23,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_.1,percentage_of_families_and_people_whose_income_in_.2,percentage_of_families_and_people_whose_income_in_.3,percentage_of_families_and_people_whose_income_in_.4,percentage_of_families_and_people_whose_income_in_.5,percentage_of_families_and_people_whose_income_in_.6,percentage_of_families_and_people_whose_income_in_.7,percentage_of_families_and_people_whose_income_in_.8,percentage_of_families_and_people_whose_income_in_.9,percentage_of_families_and_people_whose_income_in_.10,percentage_of_families_and_people_whose_income_in_.11,percentage_of_families_and_people_whose_income_in_.12,percentage_of_families_and_people_whose_income_in_.13,percentage_of_families_and_people_whose_income_in_.14,percentage_of_families_and_people_whose_income_in_.15,percentage_of_families_and_people_whose_income_in_.16,percentage_of_families_and_people_whose_income_in_.17,percentage_of_families_and_people_whose_income_in_.18
Renville County; North Dakota,38075,1883,1212,1139,1128,11,73,671,1139,-888888888,952,582,557,552,91,64,384,278,1193,967,104,0,37,16,69,29.5,1128,328,133,283,180,204,1128,216,96,61,22,133,119,4,77,48,196,46,41,69,38,1128,679,199,242,8,969,48,15,69,42,111,209,193,129,67,86,74301,88283,796,87469,307,23635,187,18698,28,7946,15,1787,64,614,25,7,9,20,49,130,141,87,65,81,81932,105645,38418,355,49911,56151,43910,63438,54412,2183,2065,1721,645,118,507,50,1239,996,985,941,883,90,44,11,5,3,2,6,243,226,134,98,17,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Richland County; North Dakota,38077,13357,8857,8844,8696,148,13,4500,8844,-888888888,6502,4080,4076,4033,1042,839,2400,2085,8548,6610,554,26,552,107,699,21.1,8696,3136,1665,1347,983,1565,8696,994,461,1392,307,703,401,76,273,619,2337,642,262,229,38,8696,6625,1250,811,10,6849,260,206,546,466,747,1172,982,1292,537,641,75432,99435,5375,97508,2199,23262,1380,21860,255,12803,134,2830,426,4023,88,36,124,181,296,536,663,1060,466,573,102458,127779,40975,2826,46955,55548,41175,63855,46694,16418,15318,13037,4956,1100,3897,190,9271,7850,7740,7021,6646,635,719,110,85,57,31,25,1421,1255,932,427,166,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Rolette County; North Dakota,38079,8633,4492,4487,4307,180,5,4141,4487,-888888888,4474,2434,2434,2370,873,618,2131,1252,4282,3219,693,2,97,69,202,16.8,4307,1777,955,621,353,601,4307,233,290,176,59,385,136,34,246,285,1793,216,44,410,38,4307,2354,1616,332,5,3769,445,276,303,202,309,625,478,684,251,196,59517,76772,2831,82631,1057,20892,771,20599,436,11344,238,4051,965,2694,271,73,167,105,243,578,290,591,233,143,68472,84165,26519,1075,27292,50417,41546,52952,49380,11838,9224,3856,6035,2614,4006,627,6315,3811,3631,2417,1983,539,1214,180,135,50,91,45,2504,1854,319,1573,650,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sargent County; North Dakota,38081,3122,2079,2068,2052,16,11,1043,2068,-888888888,1391,875,875,866,262,205,488,417,2031,1459,279,0,156,20,117,16.2,2052,691,269,257,273,562,2052,256,148,656,51,124,80,43,31,36,414,60,86,67,38,2052,1540,299,199,14,1751,71,19,82,91,223,368,277,338,156,126,77946,103634,1386,95041,576,25010,411,23149,65,15366,37,9519,94,1043,18,2,13,41,85,160,202,277,130,115,100156,125964,47355,708,51154,66054,50664,62879,50202,3744,3550,2984,1294,194,820,68,2065,1800,1799,1713,1659,133,86,1,0,0,0,1,265,229,145,105,36,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sheridan County; North Dakota,38083,1115,663,663,656,7,0,452,663,-888888888,533,283,283,283,60,42,157,115,651,459,74,0,57,1,60,21.8,656,261,67,141,108,79,656,154,95,17,10,64,39,0,36,43,117,40,17,24,38,656,415,89,147,5,675,10,56,54,43,101,129,81,123,35,43,62639,85136,471,88553,316,23131,127,18922,22,9482,8,1525,48,387,2,26,6,18,32,70,69,107,36,21,93750,106002,42140,288,42955,54601,45035,51944,45682,1292,1211,935,553,81,222,4,662,568,561,491,441,56,70,7,5,2,3,2,94,90,48,45,4,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sioux County; North Dakota,38085,2621,1387,1387,1151,236,0,1234,1387,-888888888,1306,700,700,597,270,174,804,498,1137,786,135,16,102,8,90,17.8,1151,453,275,194,127,102,1151,87,27,17,15,73,28,8,20,31,470,214,42,119,38,1151,517,523,105,6,1112,152,90,109,147,108,164,129,133,34,46,42083,65479,796,73108,279,15794,194,21007,99,11823,101,2636,409,773,81,49,94,97,76,115,91,109,25,36,45568,70096,21541,339,34129,47957,33250,52270,47054,3709,2925,1326,1961,784,1307,245,2042,1250,1021,857,726,203,164,229,111,1,110,118,792,544,115,475,248,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Slope County; North Dakota,38087,665,411,411,400,11,0,254,411,-888888888,283,143,143,141,16,13,106,86,400,242,40,0,81,0,37,21.0,400,212,25,15,94,54,400,205,22,23,7,14,14,4,0,26,72,5,6,2,38,400,203,54,132,11,374,6,13,73,22,18,61,64,47,35,35,71250,92091,266,95053,152,20711,57,26642,23,12109,2,-999999999,9,200,2,11,6,8,9,30,27,51,30,26,101250,125673,47169,174,35000,50785,41250,61667,34464,766,732,549,284,34,122,7,424,344,333,315,303,12,18,11,5,3,2,6,80,77,56,21,3,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Stark County; North Dakota,38089,25171,17403,17403,16882,521,0,7768,17403,-888888888,12077,7529,7529,7363,3091,2083,5686,3708,16638,12949,1851,9,267,387,1175,17.5,16882,6157,2017,3221,2739,2748,16882,2298,1696,1324,579,2075,1176,345,864,994,3089,1144,641,657,38,16882,13523,2139,1170,50,13537,769,508,960,683,1003,1923,2354,3117,1119,1101,84449,98478,11031,101629,3207,22132,1727,26985,511,10342,161,3239,1021,8533,324,70,299,241,433,1062,1575,2526,1024,979,104209,121006,40951,5004,43688,52527,51950,75073,52373,32975,30819,25905,8815,2156,9596,560,18995,15753,15261,14298,13387,1300,963,492,282,135,148,210,3242,2825,1905,1016,417,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Steele County; North Dakota,38091,1430,826,826,799,27,0,604,826,-888888888,677,345,345,329,141,124,237,172,799,566,84,0,47,4,98,18.2,799,386,46,143,95,129,799,238,90,64,19,60,33,4,48,35,140,6,31,31,38,799,537,84,178,0,806,76,9,60,68,74,110,96,125,114,74,77500,96112,525,98762,359,27182,199,26166,12,9625,3,-999999999,27,535,53,8,4,14,41,59,72,102,112,70,109375,118133,43071,271,30972,50288,45200,69375,48056,1804,1688,1353,698,116,430,43,833,710,691,638,612,37,53,19,15,6,9,4,123,109,73,40,14,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Stutsman County; North Dakota,38093,17816,10882,10831,10399,432,51,6934,10831,-888888888,8656,5015,4989,4902,1251,916,2665,2213,10292,8177,932,4,414,75,690,14.1,10399,3989,2007,2263,799,1341,10399,771,524,1211,350,1200,376,149,727,446,2790,940,440,475,38,10399,7961,1747,679,12,9437,686,512,927,896,882,1402,1093,1730,711,598,61856,88326,6896,90911,3105,21145,2172,26813,444,11987,379,5799,885,4860,120,37,177,380,368,803,450,1359,634,532,102399,122671,39731,4577,33640,48097,40100,61688,47923,20661,19515,15897,6739,1146,4670,256,11902,9471,9132,8621,8105,778,511,339,242,237,45,97,2431,2149,1058,1168,282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Towner County; North Dakota,38095,1602,1059,1059,1052,7,0,543,1059,-888888888,837,483,483,482,107,94,372,268,1024,832,63,0,55,8,66,16.5,1052,463,161,250,128,50,1052,297,32,29,42,120,95,8,37,32,297,10,23,30,38,1052,616,209,227,0,989,73,48,101,79,84,172,106,180,82,64,67350,87814,739,97962,313,21706,145,14554,23,15826,7,2000,45,588,17,3,23,78,26,96,56,157,71,61,95000,113992,39318,401,31250,46460,49610,58472,46250,2047,1953,1565,729,94,518,3,1082,957,950,871,805,85,79,7,6,6,0,1,125,121,70,65,4,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Traill County; North Dakota,38097,6370,4172,4163,4070,93,9,2198,4163,-888888888,3058,1939,1939,1894,565,488,1239,1009,4015,3254,345,0,172,22,222,19.9,4070,1650,567,805,472,576,4070,458,260,502,146,381,225,42,284,142,1146,152,139,193,38,4070,2889,823,324,34,3333,176,143,214,148,287,479,425,809,294,358,87004,105987,2594,104545,1036,23860,677,28534,42,12367,50,2338,147,2168,49,22,65,56,130,296,268,678,276,328,110982,132452,43618,1165,42872,53044,49306,64938,51712,7752,7401,6191,2332,351,1947,83,4367,3676,3601,3423,3242,306,178,75,64,32,33,11,691,612,512,132,79,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Walsh County; North Dakota,38099,8263,5337,5276,5172,104,61,2926,5276,-888888888,4092,2401,2401,2377,702,558,1660,1186,5142,4136,540,17,186,45,218,18.0,5172,1774,752,981,902,763,5172,843,488,382,125,592,353,82,162,245,1382,118,178,222,38,5172,3505,956,684,27,4400,216,111,225,365,594,770,660,869,336,254,71944,86230,3513,85118,1593,22322,993,19023,165,11620,108,4324,182,2771,62,15,100,185,310,394,491,723,257,234,86829,102678,36909,1629,47746,54662,44350,58431,52902,10144,9328,7755,3592,816,2449,183,5581,4500,4407,3975,3746,429,432,93,37,22,20,56,1081,936,552,466,145,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ward County; North Dakota,38101,54229,37987,33658,32457,1201,4329,16242,33658,-888888888,25876,16270,15591,15056,5484,3457,10337,7414,35883,28141,4247,124,726,617,2028,19.3,32457,12012,5101,6089,4741,4514,32457,2631,2576,1581,951,4089,2544,206,1781,1896,8007,2376,1979,1840,38,32457,24291,6209,1935,22,28568,1078,940,1745,1655,3075,5263,4255,5319,2298,2940,78238,102307,23256,100622,7171,24727,5339,27611,1189,10195,574,5984,2025,17270,255,185,633,624,1218,2455,3131,4387,1815,2567,102500,126257,43089,11298,49341,61950,47525,63787,52171,64033,59911,52054,17103,4122,17368,750,37389,30523,29496,27155,25689,2706,2341,1027,831,594,290,196,6866,6108,4686,2025,758,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Wells County; North Dakota,38103,3048,1815,1809,1773,36,6,1233,1809,-888888888,1562,863,863,852,329,261,553,489,1699,1104,189,14,190,26,176,14.6,1773,769,305,237,256,206,1773,315,111,63,63,201,119,12,118,93,422,145,68,43,38,1773,1193,269,301,10,1787,51,71,225,203,192,266,244,287,75,173,66114,96130,1313,87967,779,23249,330,44265,53,8604,33,3218,117,996,13,15,51,78,100,99,164,244,67,165,97500,126656,44681,791,34604,56218,41920,63565,47768,3804,3662,3001,1528,142,935,18,1900,1562,1535,1438,1290,159,97,27,24,20,4,3,338,314,250,122,24,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Williams County; North Dakota,38105,28530,20941,20870,19960,910,71,7589,20870,-888888888,13556,9316,9316,8788,3910,2370,7803,6205,19755,16130,1951,53,732,104,785,18.7,19960,7069,3102,4147,2576,3066,19960,3665,1143,832,574,2434,1440,232,765,1179,4637,1915,780,364,38,19960,15300,2959,1648,53,15154,486,433,492,1142,1652,2496,2205,2408,1717,2123,85595,117741,13010,116156,3127,21926,2202,22742,411,10072,526,5779,902,9597,139,124,107,705,830,1098,1496,1904,1440,1754,105410,140388,44320,5557,53750,74284,50194,82094,49247,39242,34735,30961,8233,4507,12246,1674,23214,19521,18642,16816,16089,1540,1826,879,724,595,414,155,3693,2919,2084,1176,774,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
