county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_unemploymen,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,employment_status_own_children_of_the_householder_,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_workers_16_years_and_over_mean_t,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,income_and_benefits_in_2024_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
Hill County; Montana,12115,7416,7408,7094,314,8,4699,7408,-888888888,5898,3469,3469,3320,1509,1113,2729,2097,7061,5060,996,16,556,74,359,13.1,7094,2441,1464,1411,780,998,7094,524,281,71,163,813,582,298,328,345,1707,959,468,555,30,041,7094,5066,1591,396,41,6206,445,246,532,713,892,1072,802,856,431,217,52798,75118,4680,78908,1980,23043,1000,21832,275,10464,348,5598,810,3749,192,99,189,416,315,631,611,755,356,185,77538,93324,29662,2457,36845,44485,36452,59042,40869,16019,14690,8997,7477,1329,4765,234,8702,6545,6255,5557,4636,1258,698,290,258,77,194,32,2157,1802,786,1101,355,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Jefferson County; Montana,10599,6448,6445,6175,270,3,4151,6445,-888888888,5277,2979,2979,2878,652,548,1685,1241,6006,4479,564,0,135,66,762,24.4,6175,2867,925,1136,739,508,6175,369,723,178,31,692,253,159,269,614,1245,395,308,939,30,043,6175,4172,1481,514,8,4996,129,109,275,259,461,981,378,1025,595,784,95490,123428,3783,120288,2065,24567,1723,34505,198,12180,162,6430,257,3735,37,43,114,158,307,706,282,827,550,711,109206,140331,49303,1261,55125,71543,43438,75143,57076,12587,11851,9176,4965,736,2680,149,7029,5502,5301,4882,4552,609,419,201,178,114,64,23,1527,1402,876,741,125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Judith Basin County; Montana,1669,1082,1080,1079,1,2,587,1080,-888888888,789,489,489,489,149,120,312,240,1066,621,84,0,56,8,297,21.4,1079,605,148,127,111,88,1079,396,50,37,16,108,30,38,41,58,191,63,4,47,30,045,1079,640,137,302,0,918,57,42,44,72,177,145,81,157,39,104,59000,87992,723,86775,367,21240,196,22070,28,7057,13,4823,49,576,25,7,21,17,102,99,56,123,32,94,82500,107306,37796,342,37065,53966,35820,52250,38281,2069,1928,1349,982,141,484,26,1046,867,866,768,666,140,98,1,1,1,0,0,179,162,100,84,17,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lake County; Montana,26308,14541,14537,13703,834,4,11767,14537,-888888888,13330,7032,7032,6703,1843,836,4802,3356,13289,9224,1654,26,380,246,1759,22.9,13703,5467,2596,2697,1426,1517,13703,781,1097,735,135,1689,534,378,803,1225,3199,1435,692,1000,30,047,13703,9720,2644,1275,64,12576,1020,541,1074,832,1506,2190,1783,1842,798,990,63360,90243,8577,87385,5486,22636,3536,33275,586,11324,336,2393,1345,8070,489,110,405,338,858,1520,1256,1559,691,844,79468,107577,36177,4506,35658,50707,36142,54383,45468,32353,27672,17009,15485,4681,7400,976,17141,12408,11669,9598,7931,1939,2071,739,437,157,329,302,4733,3447,1631,2073,1286,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lewis and Clark County; Montana,59905,38289,37801,36577,1224,488,21616,37801,-888888888,30382,18355,18273,17608,4582,3213,10380,8566,36698,24975,3969,77,1579,793,5305,18.3,36577,18600,5654,6221,3042,3060,36577,1066,2932,1023,585,3531,881,454,2256,3504,9304,3202,1818,6021,30,049,36577,23896,10039,2563,79,31215,862,644,1694,2306,3783,5593,4237,5927,3248,2921,78237,104055,23562,104142,10679,24521,9491,32152,1330,14493,468,4361,2432,18533,222,118,326,719,1618,3027,2771,4678,2636,2418,104950,126549,44837,12682,47346,67560,47936,68199,54833,72424,68321,52278,28355,4103,16268,743,41588,33867,32905,30496,27279,4793,2409,962,753,403,396,209,7721,7039,4273,3756,682,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Liberty County; Montana,1437,832,832,827,5,0,605,832,-888888888,750,358,358,358,153,41,345,233,782,364,92,0,103,16,207,16.5,827,429,114,93,144,47,827,239,89,29,18,48,30,13,16,23,201,34,7,80,30,051,827,547,154,98,28,724,58,33,50,86,94,135,79,124,26,39,57857,84368,501,90953,268,21601,162,24405,29,11869,6,-999999999,47,430,38,22,19,18,75,66,67,84,8,33,67727,91746,34957,294,44500,71533,42143,49514,45667,1923,1857,960,1136,66,533,13,993,737,732,687,497,200,45,5,5,0,5,0,256,248,43,210,8,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Lincoln County; Montana,17812,7790,7790,7396,394,0,10022,7790,-888888888,8830,3468,3468,3393,1050,685,2626,1815,7199,4299,1210,1,267,308,1114,18.5,7396,2637,1505,1352,1107,795,7396,628,883,451,78,1104,361,181,272,540,1437,936,300,225,30,053,7396,5495,1106,791,4,9082,550,553,1013,1165,1415,1381,1092,1212,385,316,47143,66699,5171,71748,4519,22983,2849,24183,642,11608,300,3636,1112,5662,161,119,279,614,902,1106,838,1025,350,268,66487,81998,29958,3420,27561,39144,33529,56083,42632,20970,17840,9229,11495,3130,4013,612,10698,6841,6504,5121,3894,1302,1383,337,199,128,71,138,3857,2921,1156,1947,936,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
McCone County; Montana,1416,847,847,829,18,0,569,847,-888888888,667,399,399,390,62,36,224,177,829,536,50,0,99,9,135,19.9,829,373,91,141,139,85,829,279,32,0,12,59,74,29,65,19,98,23,54,85,30,055,829,428,205,167,29,798,17,18,46,105,140,118,117,132,79,26,69375,81534,608,84235,386,18434,183,18357,15,11393,12,14233,2,480,9,9,5,30,48,93,99,122,39,26,87250,97220,39105,318,38281,57490,43935,57546,42448,1649,1562,1163,717,87,316,22,843,717,699,676,623,90,23,18,18,9,9,0,126,84,50,34,42,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Madison County; Montana,7860,4342,4342,4207,135,0,3518,4342,-888888888,3709,1941,1941,1852,610,432,866,568,4140,2556,441,0,215,78,850,25.8,4207,1568,695,622,801,521,4207,580,570,366,46,359,160,78,165,303,583,575,210,212,30,057,4207,2968,473,722,44,3740,60,153,146,242,608,652,573,763,281,262,75250,98856,2493,100074,1821,25601,1426,31538,130,9468,27,5159,132,2474,18,11,23,132,346,393,448,644,236,223,89231,115830,43428,1266,46778,60269,40825,66124,47017,9169,8514,6524,3862,655,1701,122,4673,3654,3519,3153,2925,299,366,135,130,77,53,5,1019,861,681,317,158,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Meagher County; Montana,1799,1100,1100,1097,3,0,699,1100,-888888888,864,521,521,518,81,65,152,144,1086,736,107,0,59,14,170,25.4,1097,585,103,171,154,84,1097,318,81,26,3,104,50,0,57,71,182,59,24,122,30,059,1097,529,280,288,0,927,81,13,103,54,138,117,105,211,29,76,71932,83602,651,81703,447,19030,229,23941,24,11933,3,-999999999,80,563,74,0,9,9,102,43,98,131,29,68,78935,96677,37958,364,42381,61604,37863,57787,48750,1978,1906,1217,1061,72,282,8,1018,877,874,814,648,166,60,3,3,0,3,0,141,137,75,73,4,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Mineral County; Montana,4060,2158,2158,2091,67,0,1902,2158,-888888888,1956,960,960,936,236,137,681,435,2033,1457,252,2,96,24,202,27.6,2091,748,362,374,216,391,2091,122,237,98,86,233,191,74,136,174,380,192,78,90,30,061,2091,1425,375,275,16,2150,69,87,182,198,268,440,278,343,218,67,63450,88471,1375,97191,1061,24719,771,23360,120,15773,21,5110,295,1286,27,55,19,116,177,264,183,292,108,45,73558,99745,40043,864,42885,67126,39192,56250,58125,4935,4485,2751,2715,450,1083,43,2474,1849,1785,1498,1206,371,287,64,48,8,40,16,625,521,260,305,104,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Missoula County; Montana,101622,70768,70663,68017,2646,105,30854,70663,-888888888,50775,33827,33827,32619,6534,5157,14481,11922,66469,45913,5495,752,2102,2505,9702,18.1,68017,28889,12892,13154,6147,6935,68017,1847,4555,2715,1466,8047,3804,1208,3470,9095,17086,8357,3634,2733,30,063,68017,51582,10729,5516,190,52679,2246,1856,3600,3856,6028,8588,7324,9396,4438,5347,75598,103306,42011,97849,14897,24565,11928,38799,1557,11351,1385,4871,3964,28486,713,238,577,1111,2178,4141,4671,6982,3677,4198,103965,134010,45868,24193,45874,63257,40367,61083,49198,119823,112569,88138,41233,7254,23897,746,75587,64240,61906,57037,51151,8490,4869,2334,1791,1219,684,543,11347,10341,6332,4949,1006,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Musselshell County; Montana,4272,2342,2342,2126,216,0,1930,2342,-888888888,2124,1143,1143,1045,202,106,711,580,2082,1231,184,0,121,72,474,25.3,2126,576,466,528,341,215,2126,267,179,46,23,279,183,12,90,266,497,79,100,105,30,065,2126,1603,276,178,69,2148,151,74,284,207,211,362,408,236,80,135,58920,77399,1404,74855,997,22361,485,50323,189,11417,63,4052,220,1351,95,13,61,113,105,296,301,217,57,93,73828,84033,33460,797,28839,60797,34128,57083,37077,5125,4608,2791,2763,517,1046,226,2599,1991,1846,1669,1414,404,177,145,111,67,54,34,608,540,220,366,68,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Park County; Montana,15118,8963,8963,8720,243,0,6155,8963,-888888888,7645,4254,4254,4056,940,654,1944,1298,8604,5647,903,85,298,207,1464,25.3,8720,3807,1601,1399,1297,616,8720,430,1094,620,24,698,335,224,268,1351,1489,1125,573,489,30,067,8720,6459,1185,1059,17,8366,260,390,699,654,893,1550,996,1498,552,874,70047,95941,6242,87704,2884,25159,1861,35629,335,9042,110,4711,504,4662,54,151,216,277,368,884,660,989,369,694,89698,113223,46469,3704,49394,71566,44908,62985,50125,17583,16157,11829,7229,1426,3028,160,10285,8234,8026,7126,6091,1236,900,208,195,70,125,13,2051,1725,1109,702,326,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Petroleum County; Montana,381,235,235,235,0,0,146,235,-888888888,178,107,107,107,20,18,46,39,235,117,25,0,57,0,36,16.2,235,92,17,41,67,18,235,84,24,5,0,24,23,0,0,7,46,2,0,20,30,069,235,120,82,31,2,221,6,4,30,20,38,48,14,38,11,12,60208,78436,155,81794,90,22681,56,22916,0,-666666666,1,-999999999,1,136,3,0,7,2,26,30,12,38,11,7,73750,91348,39919,85,33854,57776,34698,60714,34732,447,417,333,194,30,66,3,255,211,211,191,184,10,20,0,0,0,0,0,44,37,24,17,7,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Phillips County; Montana,3327,1899,1899,1865,34,0,1428,1899,-888888888,1614,769,769,769,292,261,654,499,1832,1113,227,4,139,7,342,15.6,1865,712,335,277,385,156,1865,599,49,0,14,122,79,1,93,204,312,197,108,87,30,071,1865,1265,273,321,6,1765,47,15,252,196,273,409,126,206,176,65,53417,74167,1210,82050,704,20297,408,20362,134,14334,25,444,124,1130,14,10,56,84,177,251,121,206,162,49,70119,91507,33106,635,31050,43005,43173,53708,50114,4146,3830,2600,1893,316,1003,0,2167,1618,1588,1334,1150,244,254,30,19,1,19,11,549,498,344,159,51,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Pondera County; Montana,4723,2781,2781,2619,162,0,1942,2781,-888888888,2359,1250,1250,1211,509,319,811,406,2562,1784,187,3,281,60,247,19.2,2619,960,565,428,375,291,2619,528,162,81,146,259,105,27,110,141,576,202,91,191,30,073,2619,1783,533,273,30,2268,127,124,224,136,451,353,323,314,117,99,52338,72767,1655,65928,999,21220,546,20894,114,12187,72,4414,204,1436,92,40,51,68,227,249,286,252,78,93,73125,86188,29283,832,35983,45973,33004,50214,42866,5962,5476,2852,3588,486,1486,45,3221,2371,2214,1925,1433,573,289,157,128,8,121,29,850,730,219,568,120,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Powder River County; Montana,1489,841,841,835,6,0,648,841,-888888888,735,381,381,381,101,92,261,230,802,410,108,8,76,43,157,19.4,835,409,102,78,161,85,835,256,99,3,15,37,49,23,10,49,142,26,53,73,30,075,835,398,214,213,10,708,20,28,51,78,107,103,63,156,49,53,67045,95150,497,105920,326,19556,144,22360,4,-999999999,0,-666666666,38,479,11,0,30,39,46,81,55,122,46,49,84028,106786,40845,229,36823,67173,39250,50846,58571,1761,1627,1122,828,134,364,16,881,712,706,617,504,129,89,6,2,0,2,4,169,149,86,63,20,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Powell County; Montana,6221,2599,2598,2537,61,1,3622,2598,-888888888,2085,990,990,971,259,152,515,391,2433,1823,268,12,75,26,229,18.1,2537,1113,531,402,229,262,2537,262,194,116,1,278,99,4,59,144,520,343,54,463,30,077,2537,1702,711,124,0,2432,62,63,160,228,413,442,358,436,198,72,66923,86677,1636,86031,1019,26497,679,26963,182,11215,16,3013,163,1555,20,0,39,119,281,316,238,314,161,67,75272,100490,33029,877,40967,59004,30430,51168,46339,5405,5057,3367,2521,348,904,132,3137,2378,2331,2141,1775,460,190,47,47,43,4,0,759,733,406,401,26,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Prairie County; Montana,1038,543,543,538,5,0,495,543,-888888888,472,222,222,222,73,46,130,123,538,267,42,1,16,16,196,17.0,538,262,57,73,91,55,538,222,45,12,0,25,41,0,9,32,63,45,30,14,30,079,538,262,83,177,16,545,44,33,85,39,56,98,73,55,32,30,51250,74488,338,82535,308,23758,208,19210,4,-999999999,18,-999999999,79,282,21,0,28,0,34,66,28,43,32,30,71447,106483,35904,263,30288,39171,40066,44844,49352,1227,1169,589,725,58,223,0,500,400,395,350,283,67,45,5,5,5,0,0,100,87,29,64,13,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Ravalli County; Montana,39106,21560,21543,20854,689,17,17546,21543,-888888888,19760,10212,10212,9849,2459,1426,5640,3399,20109,14599,1781,49,416,418,2846,24.4,20854,6970,3845,4422,2981,2636,20854,940,2419,1154,467,2747,1156,560,1201,1927,4184,2383,850,866,30,081,20854,15111,2962,2715,66,18661,754,452,1238,1567,2345,3586,2632,3341,1505,1241,71283,93389,12428,88369,8401,23462,6347,34028,654,12046,408,2593,1209,12345,128,115,415,592,1355,2434,1919,2949,1314,1124,88134,113697,39624,6316,37535,50230,35769,56250,45095,46481,41617,27782,22212,4864,9058,1166,24980,18621,18163,15617,12948,3498,2546,458,366,146,261,92,6359,5383,3304,2598,976,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Richland County; Montana,8827,6061,6061,5863,198,0,2766,6061,-888888888,4309,2841,2841,2722,833,641,1942,1506,5735,4196,659,1,512,55,312,22.7,5863,1774,841,1333,1019,896,5863,921,586,264,223,637,495,35,404,413,959,554,237,135,30,083,5863,4387,780,620,76,4422,177,109,304,341,610,729,377,886,398,491,73084,103609,3664,105131,1239,24319,699,25966,239,10887,88,600,193,2758,87,32,37,127,407,491,293,597,360,327,91563,119227,41554,1664,46071,73394,41356,69972,43170,11204,10672,8422,3766,532,2927,102,6341,5352,5200,4873,4334,801,327,152,131,131,5,21,989,907,535,436,82,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Roosevelt County; Montana,7437,4320,4316,3850,466,4,3117,4316,-888888888,3771,1945,1945,1795,934,545,1956,1215,3787,2895,382,8,315,39,148,19.0,3850,1499,802,748,355,446,3850,400,174,34,57,588,267,63,110,177,990,269,117,604,30,085,3850,2018,1503,270,59,3091,320,229,295,192,317,645,392,409,151,141,57063,69514,2322,73366,818,22240,471,27093,177,14428,236,5231,392,1806,201,62,132,98,141,350,275,292,147,108,71111,81488,23459,1285,38388,49723,39265,52755,43151,10320,7722,4460,4028,2598,3712,859,5421,3652,3223,2467,2228,317,756,429,184,38,148,245,1769,1063,400,802,706,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Rosebud County; Montana,6134,3575,3568,3190,378,7,2559,3568,-888888888,3093,1663,1663,1558,724,293,1246,647,3120,2279,382,0,193,49,217,15.5,3190,1041,730,469,604,346,3190,466,261,47,4,184,299,28,162,168,931,310,132,198,30,087,3190,2118,806,261,5,3070,326,135,335,241,499,404,280,400,289,161,49914,76442,2000,86236,1190,22793,667,25227,185,8205,175,4675,414,2036,160,36,103,152,330,340,199,300,260,156,69853,93348,29231,1034,27174,40793,37301,65658,46801,8093,6778,4103,3739,1315,2388,565,4306,3156,2787,2449,2128,531,338,369,224,22,217,145,1150,888,392,530,262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sanders County; Montana,11329,4756,4756,4473,283,0,6573,4756,-888888888,5548,2403,2403,2206,624,287,1362,803,4316,2789,440,26,290,113,658,22.0,4473,1469,861,825,671,647,4473,502,525,342,73,344,353,54,108,245,1079,416,236,196,30,089,4473,3172,840,437,24,5451,252,318,623,490,624,1045,794,798,313,194,57476,75317,3209,70504,3003,25290,2056,35455,230,9553,118,3651,610,3524,103,76,171,332,372,875,552,621,256,166,67344,85402,32019,1927,33395,55580,30922,54671,42438,13158,11360,6161,7768,1798,2417,439,6392,4032,3767,2987,2362,798,780,265,221,30,197,44,2360,1838,668,1246,522,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Sheridan County; Montana,2958,1853,1848,1810,38,5,1105,1848,-888888888,1424,857,857,855,297,184,465,308,1779,1153,254,68,160,51,93,13.2,1810,582,343,390,362,133,1810,466,200,5,26,141,107,30,79,97,377,164,35,83,30,091,1810,1211,218,361,20,1476,50,29,181,150,175,182,243,233,119,114,70147,93765,1085,93100,593,21699,382,26095,54,13894,29,2983,62,903,12,8,21,53,99,117,185,181,118,109,89917,120624,40043,573,32250,49031,34292,61422,47298,3608,3343,2350,1494,265,827,107,1980,1586,1564,1437,1249,224,127,22,22,3,19,0,394,363,209,162,31,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
Silver Bow County; Montana,29148,17713,17630,16913,717,83,11435,17630,-888888888,14180,8304,8265,7923,1929,1481,4873,4132,16756,12818,1823,123,419,296,1277,16.9,16913,5940,3190,3891,2209,1683,16913,759,1360,797,563,2172,1299,186,899,1231,3993,1719,827,1108,30,093,16913,13096,2854,944,19,15419,976,761,1413,1396,1824,3136,2015,2341,843,714,61754,80950,11333,82331,5703,21345,3942,29691,726,10495,629,2428,2028,8209,180,66,413,548,707,1635,1543,1807,737,573,82641,106534,35951,7210,37115,49913,35271,60107,43983,35080,32980,22792,15149,2100,7742,144,20662,16115,15592,14124,11950,2650,1468,523,429,150,279,94,4547,4153,2178,2461,394,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
