year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Iron County; Utah,22824,19658,3166,0.5,8.7,22824,14855,1875,617,1057,745,932,1587,1132,24,22824,560,3655,4879,5265,2925,2846,768,862,485,579,22824,417,915,1426,3568,4061,3507,2395,2278,49,021,4257,5.8,22824,427,1427,4272,8288,4553,3857,19658,13255,6403,3.11,2.80,19658,2846,5507,5943,2634,1329,1399,19658,612,4073,7757,7216,19658,12267,890,5444,177,23,630,39,71,117,19658,46,112,117,19658,19252,250,156,13255,396,239,317,686,3569,5320,2503,225,342900,13255,8754,4501,8754,122,1016,2959,2380,1526,309,442,1544,4501,353,1809,1467,674,77,121,409,8738,3694,1379,957,897,1811,16,4397,2763,875,251,128,102,25,253,104,6049,439,2546,2171,610,241,0,42,1008,354,5956,1045,718,597,842,717,2037,447
2023,Juab County; Utah,3972,3756,216,0.0,2.5,3972,3527,85,45,128,32,59,1,95,0,3972,58,510,742,387,379,551,206,89,264,786,3972,14,19,46,391,732,626,437,487,49,023,1220,6.9,3972,14,119,536,1331,832,1140,3756,3044,712,3.25,3.13,3756,298,680,1243,819,289,427,3756,126,452,1120,2058,3756,2641,192,717,11,0,151,18,17,9,3756,3,9,80,3756,3630,115,11,3044,97,139,192,103,455,1197,806,55,369800,3044,1871,1173,1871,31,167,576,502,239,200,156,1628,1173,15,387,490,201,35,45,464,1870,985,264,180,176,265,1,1166,787,133,132,19,18,18,59,7,638,67,277,258,27,6,3,0,917,74,630,190,119,83,70,20,148,82
2023,Kane County; Utah,6264,3192,3072,0.1,11.9,6264,5348,108,70,22,41,63,9,571,32,6264,79,669,1514,1395,932,968,137,196,49,325,6264,38,690,671,1301,979,714,361,470,49,025,1040,4.9,6264,210,1173,1246,2001,653,981,3192,2607,585,2.52,2.00,3192,261,612,990,776,349,204,3192,86,726,1231,1149,3192,203,661,1711,23,13,508,4,45,24,3192,0,0,0,3192,3155,37,0,2607,88,65,89,124,655,882,623,81,350900,2607,1436,1171,1436,0,143,481,469,66,155,122,1583,1171,60,347,534,138,27,65,458,1425,687,209,146,77,306,11,1118,738,163,10,81,57,13,56,53,543,20,159,242,121,0,0,1,1120,42,543,74,33,38,157,51,190,42
2023,Millard County; Utah,4990,4267,723,1.1,0.0,4990,4482,20,1,71,69,51,38,249,9,4990,46,259,426,451,811,774,355,329,316,1223,4990,101,44,231,560,737,756,669,612,49,027,1280,6.6,4990,101,203,1013,1469,1102,1102,4267,3346,921,3.14,2.68,4267,330,876,992,782,599,688,4267,135,518,1500,2114,4267,2971,408,472,0,49,274,36,51,6,4267,65,70,63,4267,4135,65,67,3346,131,126,402,472,950,896,358,11,246400,3346,1985,1361,1985,25,322,825,454,193,45,121,1365,1361,170,579,398,165,44,5,380,1984,1041,208,198,142,395,1,1345,1012,125,82,51,20,11,44,16,810,15,429,304,25,0,37,0,897,111,799,171,141,78,101,91,217,122
2023,Morgan County; Utah,3833,3605,228,0.0,11.3,3833,3603,86,54,51,29,0,10,0,0,3833,128,774,898,448,156,436,179,156,123,535,3833,0,0,35,160,354,340,501,626,49,029,1817,8.3,3833,0,10,387,938,1141,1357,3605,3251,354,3.48,3.52,3605,274,586,1073,854,378,440,3605,27,382,1144,2052,3605,3190,73,260,0,0,82,0,0,0,3605,0,30,0,3605,3537,52,16,3251,60,10,20,29,200,844,1649,439,600900,3251,2120,1131,2120,0,142,306,291,524,211,646,2306,1131,8,120,441,258,165,139,599,2120,1040,376,154,211,339,0,1131,751,188,69,22,27,24,50,0,341,0,54,118,93,64,12,0,1493,13,341,38,140,128,10,0,25,13
2023,Piute County; Utah,892,567,325,1.5,30.0,892,788,7,7,0,0,0,0,90,0,892,5,61,182,81,56,164,24,84,55,180,892,21,5,142,114,150,186,140,82,49,031,52,5.6,892,21,88,211,360,119,93,567,525,42,2.96,3.33,567,35,50,100,195,68,119,567,24,161,152,230,567,236,41,190,11,0,72,7,10,0,567,1,1,8,567,543,23,1,525,12,20,77,65,199,104,35,13,235400,525,265,260,265,0,91,120,29,14,6,5,1200,260,87,77,91,5,0,0,304,262,99,55,19,8,81,3,247,87,57,56,9,0,4,34,13,25,6,15,4,0,0,0,0,792,17,25,5,9,0,4,0,7,17
2023,Rich County; Utah,3217,817,2400,0.7,21.8,3217,2329,62,1,54,40,36,54,641,0,3217,15,277,911,378,258,732,218,132,22,274,3217,77,54,179,423,329,704,399,459,49,033,593,6.3,3217,77,131,723,1125,835,326,817,657,160,2.99,3.78,817,11,117,252,230,90,117,817,0,162,269,386,817,370,345,30,10,0,58,0,4,0,817,0,0,0,817,807,10,0,657,9,55,48,87,144,148,153,13,291200,657,363,294,363,2,111,91,124,10,13,12,1390,294,53,91,89,45,8,8,405,363,203,41,34,10,75,0,289,198,54,5,0,9,0,23,5,133,23,54,25,24,0,7,0,743,27,133,37,8,22,45,0,21,27
2023,Salt Lake County; Utah,440166,416589,23577,0.4,5.8,440166,267522,38780,9762,15817,17492,22656,60043,7933,161,440166,7648,64018,61633,60336,50720,76132,37228,36447,14150,31854,440166,11266,14820,40844,61639,52671,51539,47172,52780,49,035,107435,6.3,440166,11899,45907,91999,112198,92591,85572,416589,279101,137488,3.03,2.34,416589,51055,107265,123254,64620,35788,34607,416589,21991,117701,159632,117265,416589,344853,6151,61712,238,54,278,1044,812,1447,416589,876,2125,2930,416589,404064,8120,4405,279101,6760,3853,2783,4018,26286,104586,110544,20271,484500,279101,197021,82080,197021,1278,9175,31474,52500,45678,25777,31139,2045,82080,3193,10127,31011,19304,8302,10143,580,196529,96578,31425,20511,12516,35499,492,81179,47887,13336,6245,3419,1900,2082,6310,901,133857,5055,14694,47905,40472,17851,4889,2991,1493,3631,131944,14826,18441,19101,16923,13365,49288,5544
2023,San Juan County; Utah,5612,4650,962,0.7,4.0,5612,4298,40,78,113,37,0,3,968,75,5612,22,414,867,1260,772,1142,371,468,139,157,5612,397,192,376,1226,1121,727,498,412,49,037,663,5.0,5612,417,345,1318,2147,952,433,4650,3712,938,3.15,2.50,4650,364,628,1198,837,703,920,4650,362,1203,1488,1597,4650,1533,638,836,0,0,1357,37,241,8,4650,425,187,141,4650,4008,389,253,3712,796,604,231,274,614,680,425,88,189900,3712,1236,2476,1236,13,224,433,364,72,78,52,1456,2476,829,505,591,309,182,60,377,1236,610,169,32,144,281,0,2418,1295,351,244,138,79,80,231,58,629,51,393,140,33,12,0,0,805,309,629,247,50,29,101,103,99,309
2023,Sanpete County; Utah,10442,8748,1694,0.8,5.5,10442,8994,34,263,245,98,208,148,445,7,10442,132,840,1926,1809,1006,1400,236,408,370,2315,10442,214,195,445,1075,1754,1193,1400,1249,49,039,2917,6.7,10442,214,545,1646,3071,2488,2478,8748,6691,2057,3.05,2.97,8748,673,1975,2343,1826,1019,912,8748,213,1507,3392,3636,8748,6808,548,832,14,51,394,79,20,2,8748,96,126,48,8748,8419,255,74,6691,178,181,374,727,1881,2037,1192,121,300400,6691,4292,2399,4292,45,691,1682,1102,364,157,251,1428,2399,172,834,842,416,94,41,440,4278,1988,554,512,334,890,14,2399,1325,474,215,141,79,18,147,0,1692,172,906,531,50,33,0,0,911,365,1686,384,154,179,206,110,653,371
2023,Sevier County; Utah,8705,7393,1312,0.9,5.7,8705,6925,122,239,350,128,113,96,732,0,8705,92,803,1039,1304,762,1525,516,423,638,1603,8705,216,225,431,1087,1441,1066,998,1149,49,041,2092,6.4,8705,224,495,1729,2592,1503,2162,7393,5906,1487,2.99,2.58,7393,560,1687,1989,1202,1021,934,7393,336,1546,2409,3102,7393,5650,292,983,44,15,274,44,35,56,7393,12,120,81,7393,7120,189,84,5906,176,185,538,796,1652,1815,701,43,274100,5906,3512,2394,3512,50,505,1455,842,462,72,126,1411,2394,315,946,827,236,68,2,389,3512,1921,493,258,183,657,0,2384,1525,341,231,91,54,27,115,10,1378,127,779,372,80,1,0,19,878,109,1347,333,91,308,73,99,443,140
