year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Cass County; Minnesota,24294,12768,11526,0.7,2.3,24294,20705,538,65,214,167,232,274,2077,22,24294,276,2148,5186,4477,3233,3811,1732,1318,760,1353,24294,429,629,1864,3676,4771,4111,2868,2325,27,021,3621,5.7,24294,470,2024,6980,9634,3870,1316,12768,10840,1928,2.36,2.45,12768,821,2148,3709,3092,1636,1362,12768,575,3496,5096,3601,12768,2327,5422,3083,262,0,1475,5,130,64,12768,91,68,129,12768,12503,154,111,10840,649,885,1016,1250,2495,2650,1623,272,262300,10840,5871,4969,5871,49,1150,1787,1343,841,359,342,1485,4969,469,1022,1532,982,437,527,521,5850,2584,867,620,379,1400,21,4876,2185,941,542,314,190,137,567,93,1657,249,742,435,202,13,13,3,889,271,1643,319,220,200,223,164,517,285
2023,Chippewa County; Minnesota,5649,5196,453,0.2,0.9,5649,4488,54,32,171,103,225,454,122,0,5649,10,134,257,435,378,983,405,854,414,1779,5649,31,90,278,859,718,959,1039,622,27,023,1053,6.4,5649,31,633,1607,2070,1031,277,5196,3712,1484,2.40,2.10,5196,447,1039,1394,902,704,710,5196,389,1513,1852,1442,5196,2489,1237,1147,149,0,34,0,80,60,5196,9,3,54,5196,5143,44,9,3712,404,672,795,551,743,422,107,18,149000,3712,2211,1501,2211,18,643,570,672,196,52,60,1390,1501,143,222,510,340,125,161,541,2203,1184,374,177,119,349,8,1484,754,312,138,48,61,40,131,17,1346,170,748,373,44,0,1,10,846,138,1292,276,187,141,86,48,554,192
2023,Chisago County; Minnesota,22711,21252,1459,0.4,5.0,22711,18491,1251,87,182,203,423,963,1108,3,22711,322,1611,4818,5455,2358,3422,1088,1018,269,2350,22711,354,310,1518,2141,3421,3924,3701,2759,27,025,4583,6.4,22711,361,1392,3875,9670,6040,1373,21252,18200,3052,2.75,1.88,21252,1370,3899,6460,4361,3057,2105,21252,864,4554,7724,8110,21252,14118,3520,2482,181,0,636,17,201,97,21252,99,201,234,21252,21015,138,99,18200,979,281,373,1082,5087,7552,2616,230,326600,18200,12583,5617,12583,82,488,2062,4007,3071,1667,1206,1963,5617,134,319,1129,2132,1105,798,710,12530,5994,2223,1254,723,2336,53,5576,2295,1204,740,584,191,88,474,41,2907,287,893,920,478,174,6,149,1112,145,2802,332,291,448,276,294,1161,250
2023,Clay County; Minnesota,27241,25939,1302,0.3,7.4,27241,16479,2312,452,528,1063,2001,3759,643,4,27241,435,3356,4729,3057,2171,4395,2663,2667,669,3099,27241,345,1256,2462,3500,4087,3392,3133,3075,27,027,5991,6.1,27241,363,3363,6584,7986,6785,2160,25939,17285,8654,2.61,2.00,25939,3564,5805,7444,4494,2513,2119,25939,2236,7215,10389,6099,25939,12826,2631,8939,641,2,351,0,164,385,25939,38,154,248,25939,25410,361,168,17285,591,381,1289,2578,5903,5121,1302,120,256000,17285,11323,5962,11323,60,709,2960,3631,2004,1039,920,1776,5962,103,404,1729,1772,1237,717,678,11295,5875,1930,995,673,1822,28,5919,2584,1257,727,433,279,111,528,43,8207,633,3471,2765,845,381,75,37,1000,447,8054,927,811,1114,931,658,3613,600
2023,Clearwater County; Minnesota,4449,3245,1204,0.6,8.5,4449,3455,29,40,41,85,60,150,589,0,4449,20,358,658,635,553,726,360,284,223,632,4449,106,160,499,678,873,654,428,406,27,029,645,5.4,4449,106,573,1192,1687,638,253,3245,2633,612,2.73,2.03,3245,192,454,1034,734,331,500,3245,250,710,1030,1255,3245,570,1212,696,226,0,444,0,54,43,3245,64,92,88,3245,3093,120,32,2633,287,358,471,413,613,370,114,7,177100,2633,1296,1337,1296,6,250,422,338,180,54,46,1467,1337,129,252,447,270,137,102,519,1280,668,165,133,74,240,16,1322,613,264,145,76,24,60,140,15,544,152,268,98,20,0,0,6,740,68,522,84,67,72,98,73,128,90
2023,Cook County; Minnesota,6024,2700,3324,0.3,8.3,6024,5297,248,66,82,92,89,80,69,1,6024,22,518,1243,947,695,711,477,399,469,543,6024,406,277,906,1100,1305,677,538,423,27,031,392,4.7,6024,416,1022,2060,1857,602,67,2700,2150,550,2.04,2.13,2700,238,502,701,603,404,252,2700,66,819,1166,649,2700,124,1257,813,142,0,350,0,14,0,2700,107,65,19,2700,2646,35,19,2150,80,67,146,233,580,602,343,99,294000,2150,1138,1012,1138,1,135,302,340,102,94,164,1649,1012,43,137,239,322,156,115,652,1114,412,214,127,93,268,24,1006,356,298,147,29,21,63,92,6,465,84,175,127,79,0,0,0,886,85,462,80,111,60,62,64,85,88
2023,Cottonwood County; Minnesota,5163,4659,504,1.6,5.7,5163,4365,171,92,165,85,51,211,23,0,5163,23,149,186,335,369,809,800,662,454,1376,5163,36,222,223,576,708,868,733,637,27,033,1160,6.4,5163,36,404,1166,1921,1385,251,4659,3544,1115,2.41,2.27,4659,342,890,1245,838,549,795,4659,262,1150,2024,1223,4659,2957,880,541,142,0,54,0,51,34,4659,10,40,76,4659,4541,87,31,3544,261,729,736,670,598,444,74,32,154000,3544,1637,1907,1637,3,489,582,361,141,36,25,1275,1907,111,318,659,405,239,175,554,1637,965,217,128,103,224,0,1895,819,390,188,136,74,75,213,12,953,180,439,217,7,25,51,34,765,162,943,216,169,172,66,105,215,172
2023,Crow Wing County; Minnesota,42191,28778,13413,0.6,1.8,42191,33993,1097,497,603,585,937,2370,2090,19,42191,363,3813,8150,7248,5965,6181,2883,2409,1762,3417,42191,746,1497,4132,6862,6649,6221,5213,4000,27,035,6871,5.7,42191,852,3861,11026,14772,8813,2867,28778,22266,6512,2.38,1.97,28778,2165,6319,8669,5662,3507,2456,28778,1367,8508,12043,6860,28778,15548,5157,6002,333,10,1244,1,254,229,28778,94,134,135,28778,28463,217,98,22266,899,925,2091,2876,5582,6210,2978,705,274400,22266,13696,8570,13696,85,1916,4305,3666,1939,889,896,1559,8570,495,1494,3030,1772,930,849,545,13666,6487,2326,1199,746,2908,30,8427,3940,1576,1024,472,372,296,747,143,6138,635,2688,2083,574,85,4,69,962,374,5996,1043,790,743,748,700,1972,516
2023,Dakota County; Minnesota,176447,171630,4817,0.4,3.9,176447,103139,30604,1404,3693,3331,4048,26972,3102,154,176447,2158,16015,26793,35086,34275,27584,15088,9288,3327,6833,176447,2530,3475,13860,22639,21898,22109,22387,22010,27,037,45539,6.6,176447,2812,15613,43201,51432,46617,16772,171630,129327,42303,2.69,2.16,171630,16776,35133,51229,32228,20200,16064,171630,8250,50502,75065,37813,171630,136942,4940,26695,397,14,381,134,901,1226,171630,457,988,1036,171630,168042,2525,1063,129327,3444,1999,2170,5313,30579,58620,25712,1490,362100,129327,91594,37733,91594,338,3036,15186,24022,21760,13532,13720,2074,37733,852,2032,7710,11973,8315,6851,732,91329,48669,14405,9811,5679,12765,265,37452,19425,7430,3210,2162,1109,966,3150,281,41377,1892,4890,13988,14213,4228,1085,1081,1497,926,40884,4095,5682,5838,5112,4008,16149,1419
2023,Dodge County; Minnesota,8399,8018,381,0.1,0.9,8399,7082,344,30,88,122,149,149,429,6,8399,47,530,1492,1323,731,1192,554,455,297,1778,8399,59,59,325,617,1004,1750,1231,1184,27,039,2170,6.8,8399,64,305,1552,3303,2613,562,8018,7029,989,2.68,2.01,8018,534,1567,2109,1845,969,994,8018,330,1621,2960,3107,8018,4843,1994,768,77,0,215,0,31,90,8018,31,37,33,8018,7869,145,4,7029,326,237,576,866,2329,1908,715,72,267500,7029,4681,2348,4681,18,307,1246,1418,916,453,323,1782,2348,30,228,495,680,557,358,688,4673,2436,809,323,420,685,8,2345,1001,490,232,276,125,31,190,3,891,133,308,304,139,6,1,0,1007,98,889,118,136,174,119,78,264,100
