year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Bastrop County; Texas,38269,35164,3105,0.7,1.4,38269,25106,517,361,780,327,201,618,9432,927,38269,1496,7781,7555,6574,5672,3323,1550,1605,544,2169,38269,655,896,3027,4936,10105,7565,4651,2892,48,021,3542,5.5,38269,673,3575,7427,19032,6652,910,35164,26625,8539,2.91,2.59,35164,3663,7407,11599,6376,3621,2498,35164,1160,9015,13542,11447,35164,5377,2974,26073,0,0,337,203,44,156,35164,338,437,473,35164,33290,1411,463,26625,1897,1769,2493,2395,6281,7750,3304,736,269500,26625,13866,12759,13866,92,1285,2359,4454,2923,1423,1330,1844,12759,1214,1315,3067,2619,1916,2628,659,13779,5349,3025,1031,1179,3195,87,12607,5993,2273,1084,1024,431,539,1263,152,7566,280,1795,2608,1902,874,107,0,1342,973,7383,1607,1058,966,705,790,2257,1156
2023,Baylor County; Texas,2170,1548,622,0.0,4.5,2170,1773,11,161,64,5,0,0,156,0,2170,0,105,106,25,350,294,479,424,218,169,2170,114,28,159,335,395,559,281,118,48,023,181,5.6,2170,114,128,827,861,213,27,1548,1034,514,2.22,2.13,1548,212,332,256,281,188,279,1548,105,497,655,291,1548,882,126,477,0,0,19,0,44,0,1548,16,41,23,1548,1450,0,98,1034,278,301,124,85,120,111,4,11,93300,1034,261,773,261,0,50,45,37,65,0,64,1981,773,49,230,287,90,78,39,498,261,47,28,83,5,98,0,773,267,177,110,30,41,42,106,0,459,116,185,158,0,0,0,0,685,55,425,91,19,77,60,51,127,89
2023,Bee County; Texas,10607,8581,2026,1.2,5.4,10607,7476,73,265,440,288,80,227,1726,32,10607,167,688,701,981,1923,2361,1697,1056,472,561,10607,174,133,807,1963,2675,2287,1229,812,48,025,527,5.3,10607,174,620,2752,4995,1905,161,8581,6188,2393,2.90,2.53,8581,647,1860,2107,1359,1203,1405,8581,519,3165,3217,1680,8581,1426,369,6740,2,0,2,0,22,20,8581,53,55,151,8581,8398,98,85,6188,1420,1576,1061,731,756,491,150,3,102800,6188,2147,4041,2147,14,430,927,388,260,68,60,1242,4041,1105,858,1049,615,282,132,412,2147,1174,256,163,90,464,0,3985,2343,515,396,270,86,105,270,56,2071,231,710,995,135,0,0,0,1028,322,2058,221,244,298,249,188,858,335
2023,Bell County; Texas,151858,138557,13301,1.5,5.7,151858,97380,6909,7553,9678,5899,7764,7281,9059,335,151858,3852,30032,30586,22273,21840,21254,10002,6843,2464,2712,151858,2267,6727,17245,23637,36410,28074,15524,10967,48,027,11007,5.2,151858,2442,14412,30547,65616,34390,4451,138557,77808,60749,2.86,2.43,138557,21928,45819,36473,18373,8678,7286,138557,7489,45552,55043,30473,138557,13844,2010,120329,154,0,523,659,113,925,138557,484,1050,1525,138557,132867,4270,1420,77808,4539,5252,10581,13155,23391,15094,4820,976,221100,77808,48882,28926,48882,480,4031,15200,14031,7717,3772,3651,1661,28926,1819,4709,8398,6319,4119,3562,589,48368,21630,7779,5038,3583,10338,514,28423,13110,5435,3292,1334,1462,756,3034,503,58917,1678,17590,25890,10302,2589,451,417,1168,1832,57594,6142,7419,8218,6484,5813,23518,3155
2023,Bexar County; Texas,807160,740402,66758,1.2,8.1,807160,521494,17901,13689,35866,50415,59126,86054,22028,587,807160,21250,134283,140764,92033,117137,101583,69891,61691,33406,35122,807160,24919,33463,88835,128520,152319,144566,89763,68338,48,029,76437,5.3,807160,26017,116857,168116,315988,151819,28363,740402,437637,302765,2.91,2.41,740402,98103,205492,202806,112196,59443,62362,740402,46767,261221,280746,151668,740402,209024,7483,513100,341,75,567,3650,556,5606,740402,3027,4276,5930,740402,705586,22879,11937,437637,17284,31857,49376,58558,128714,106767,38569,6512,244100,437637,265489,172148,265489,1715,20032,56872,73255,50702,26550,36363,1872,172148,12118,27089,43112,35213,23160,31456,620,264507,115396,41608,29763,18965,58775,982,169610,75405,33973,19006,10520,7787,4091,18828,2538,291606,12849,58220,123893,66633,20332,5632,4047,1290,11159,287147,29412,33419,39100,34563,26350,124303,15618
2023,Blanco County; Texas,6099,5001,1098,1.8,3.6,6099,4942,38,92,193,174,30,11,587,32,6099,269,1057,1374,1028,666,413,110,389,352,441,6099,131,120,937,743,1454,850,742,355,48,031,767,5.3,6099,150,707,1484,2817,756,185,5001,3713,1288,2.46,2.13,5001,522,1069,1416,1176,474,344,5001,61,1447,2014,1479,5001,68,816,3995,0,0,111,0,0,11,5001,17,41,49,5001,4898,94,9,3713,165,207,155,226,707,775,1043,435,396200,3713,1764,1949,1764,0,56,336,455,472,198,247,2037,1949,115,332,495,227,301,479,627,1764,887,235,101,137,404,0,1949,812,437,260,87,64,66,223,0,992,255,282,260,101,94,0,0,920,296,991,251,127,56,108,69,380,297
2023,Borden County; Texas,352,239,113,0.0,0.0,352,305,0,0,0,0,0,0,40,7,352,0,49,26,50,15,35,66,74,24,13,352,7,4,0,96,136,28,17,8,48,033,56,5.0,352,7,6,110,164,59,6,239,152,87,2.78,3.46,239,68,17,48,36,35,35,239,4,16,101,118,239,18,87,120,0,0,14,0,0,0,239,7,7,8,239,226,6,7,152,53,18,29,8,21,17,3,3,105400,152,27,125,27,0,4,3,8,12,0,0,1703,125,18,43,19,27,13,5,423,27,4,11,12,0,0,0,125,76,30,3,2,0,2,12,0,9,5,2,0,2,0,0,0,-666666666,78,7,5,0,0,2,0,0,80
2023,Bosque County; Texas,9344,7467,1877,1.0,7.1,9344,7313,87,104,123,18,76,40,1576,7,9344,91,794,986,1073,1504,1354,1295,898,455,894,9344,204,317,724,1874,2215,1698,1083,565,48,035,664,5.2,9344,234,878,2765,4260,1033,174,7467,5667,1800,2.47,2.33,7467,646,1373,2410,1645,763,630,7467,183,2007,3167,2110,7467,1323,1103,4746,4,13,203,0,21,54,7467,22,193,84,7467,7250,176,41,5667,481,813,1077,761,1148,966,298,123,184500,5667,2098,3569,2098,37,340,759,545,216,53,148,1422,3569,425,647,1081,815,368,233,520,2098,1095,320,318,56,309,0,3527,1872,558,506,196,127,105,163,42,1541,117,764,466,145,31,8,10,926,259,1535,442,253,111,191,74,464,265
2023,Bowie County; Texas,39791,34801,4990,0.8,3.9,39791,26754,538,1331,1927,1472,923,1559,5246,41,39791,300,4361,4500,7284,6470,6666,4708,2820,1176,1506,39791,912,733,2990,6856,9984,7348,4675,2837,48,037,3456,5.3,39791,951,3124,9979,20298,4745,694,34801,21818,12983,2.55,2.38,34801,3029,8867,10323,5588,3697,3297,34801,2327,12736,12335,7403,34801,12852,997,20382,15,0,299,48,13,195,34801,220,414,343,34801,33542,735,524,21818,2615,3856,3749,3360,4252,2677,1148,161,161300,21818,10358,11460,10358,131,2014,3238,2612,949,517,897,1469,11460,1337,2327,3477,2374,1126,819,519,10221,5362,1291,781,689,2098,137,11227,4885,2191,1054,1046,368,343,1340,233,11941,1166,5324,4258,724,363,96,10,966,1042,11660,1930,1602,1311,982,1394,4441,1323
2023,Brazoria County; Texas,146587,131184,15403,1.0,11.2,146587,106699,3468,721,1691,4508,8661,7126,13175,538,146587,3598,28102,30915,21577,19619,19983,11178,7570,2414,1631,146587,2196,4416,11534,19476,28924,27350,18993,14827,48,039,18871,5.7,146587,2415,12124,24821,61529,38207,7491,131184,97080,34104,2.96,2.40,131184,15009,30756,39816,25837,11080,8686,131184,3940,35349,56075,35820,131184,61227,4785,63012,207,87,163,139,269,1295,131184,418,433,710,131184,126866,3052,1266,97080,5398,5438,6798,9653,27891,33821,7277,804,276800,97080,59854,37226,59854,576,2477,6959,13525,12931,10178,13208,2247,37226,2628,4748,7993,7361,4993,9503,679,59815,28521,9553,6336,4089,11316,39,36698,17120,7856,3995,2303,1230,1147,3047,528,32917,754,6042,11950,8490,3816,1405,460,1410,1187,32578,3955,4530,4643,3394,3507,12549,1526
