year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Guadalupe County; New Mexico,2156,1451,705,2.6,7.5,2156,1325,40,90,70,35,10,7,568,11,2156,0,49,269,351,214,381,154,228,238,272,2156,33,64,73,515,595,336,139,239,35,019,162,5.2,2156,38,142,618,1107,247,4,1451,1137,314,2.55,3.09,1451,86,187,223,450,169,336,1451,55,394,452,550,1451,190,710,258,1,0,230,19,43,0,1451,5,11,66,1451,1410,19,22,1137,208,306,215,123,181,46,53,5,107200,1137,358,779,358,0,65,111,38,7,77,60,1530,779,65,324,322,44,18,6,400,358,207,51,17,0,83,0,767,262,143,69,42,23,140,88,12,203,93,90,20,0,0,0,0,515,111,203,70,10,14,47,12,50,111
2023,Harding County; New Mexico,489,282,207,3.2,0.0,489,367,9,0,0,0,0,0,113,0,489,0,9,30,29,80,31,44,47,46,173,489,0,5,30,118,109,104,63,26,35,021,34,5.3,489,1,55,131,247,43,12,282,221,61,2.50,3.20,282,6,51,58,70,26,71,282,25,46,73,138,282,11,182,35,0,0,33,0,15,6,282,0,6,6,282,280,2,0,221,67,54,47,12,24,5,10,2,86500,221,27,194,27,0,8,13,4,2,0,0,1106,194,26,53,71,13,23,8,443,27,10,2,7,4,4,0,194,78,27,21,24,15,0,29,0,36,12,8,16,0,0,0,0,700,25,36,22,0,0,6,8,0,25
2023,Hidalgo County; New Mexico,2219,1501,718,1.1,18.6,2219,1325,26,33,15,11,19,55,722,13,2219,22,132,297,203,335,423,235,225,129,218,2219,23,60,86,311,446,656,238,201,35,023,198,5.8,2219,39,148,563,1064,394,11,1501,1131,370,2.71,2.56,1501,146,253,362,270,191,279,1501,103,423,586,389,1501,571,175,667,0,0,76,0,12,0,1501,0,0,19,1501,1443,54,4,1131,164,306,266,173,112,62,48,0,114000,1131,400,731,400,0,204,119,31,20,26,0,995,731,189,243,184,50,65,0,340,400,241,45,28,25,61,0,697,373,204,16,36,5,0,63,34,325,96,188,41,0,0,0,0,803,45,325,62,35,40,0,29,159,45
2023,Lea County; New Mexico,28125,24568,3557,1.5,8.6,28125,19480,525,182,1028,546,492,942,4639,291,28125,382,3598,2352,2109,4205,4760,4359,4606,944,810,28125,497,577,1487,4767,7968,5318,3376,2016,35,025,2119,5.3,28125,497,1587,6610,14399,4509,523,24568,17072,7496,2.94,2.77,24568,2734,4734,7054,4798,2717,2531,24568,1057,6894,9092,7525,24568,9799,1510,12503,0,0,394,113,157,92,24568,136,224,563,24568,23496,811,261,17072,1491,2565,2855,3064,4177,2058,698,164,176000,17072,7002,10070,7002,90,709,2538,1885,1069,259,452,1537,10070,1590,3169,2827,1507,487,490,415,6979,3789,958,389,284,1559,23,9809,5578,1778,637,447,430,108,831,261,6497,499,1889,2906,1028,110,59,6,1119,999,6177,1036,958,650,649,587,2297,1319
2023,Lincoln County; New Mexico,17768,9376,8392,3.0,24.5,17768,11324,589,226,373,275,217,194,4562,8,17768,63,700,3934,2391,3646,3616,1384,860,609,565,17768,256,563,1245,2885,4333,3127,2654,1368,35,027,1337,5.4,17768,288,1362,4824,8742,2273,279,9376,7455,1921,2.18,1.97,9376,959,1599,2309,2581,1099,829,9376,421,2779,3418,2758,9376,5894,559,1400,0,0,899,31,523,70,9376,70,134,125,9376,9296,44,36,7455,929,723,914,915,1397,1261,959,357,212200,7455,2952,4503,2952,31,454,1101,677,289,137,263,1449,4503,561,1194,1384,690,391,283,464,2871,863,642,309,203,854,81,4452,2267,539,446,453,272,134,341,51,1501,129,888,393,85,6,0,0,883,420,1464,168,195,111,162,144,684,457
2023,Los Alamos County; New Mexico,8660,8211,449,0.7,1.1,8660,5444,780,171,462,322,305,672,494,10,8660,218,348,968,804,1007,1756,1352,1322,885,0,8660,399,131,492,1179,1378,1348,1197,1012,35,028,1524,6.1,8660,416,321,1752,3582,2085,504,8211,6121,2090,2.50,1.89,8211,1103,1800,2070,1620,767,851,8211,135,2419,3213,2444,8211,6777,45,1217,3,0,27,53,54,35,8211,18,59,18,8211,8122,66,23,6121,183,152,77,166,924,2166,2251,202,452500,6121,4064,2057,4064,39,95,700,980,748,740,762,2146,2057,14,236,772,467,357,211,603,4035,2708,497,424,107,299,29,2048,1634,157,46,56,50,75,30,9,2077,6,730,591,479,178,79,14,1308,13,2064,906,346,155,185,100,372,26
2023,Luna County; New Mexico,11567,9082,2485,1.8,6.8,11567,6472,78,187,328,268,157,320,3596,161,11567,89,437,1354,2197,1484,2018,1661,1009,549,769,11567,407,246,908,2183,3301,1880,1177,808,35,029,657,5.1,11567,495,995,3907,4779,1232,159,9082,6282,2800,2.69,2.86,9082,1050,1739,2516,1531,1011,1235,9082,495,3279,2970,2338,9082,3533,848,4225,27,0,225,49,157,18,9082,33,106,207,9082,8872,153,57,6282,677,1964,1374,1081,627,479,67,13,112500,6282,2861,3421,2861,22,1203,1110,471,9,46,0,1070,3421,1282,1125,742,180,64,28,292,2861,1189,343,353,186,790,0,3378,1729,887,200,177,169,39,177,43,2447,751,1323,166,207,0,0,0,685,353,2399,283,237,414,216,369,880,401
2023,McKinley County; New Mexico,25213,21088,4125,0.3,2.0,25213,16154,409,851,872,482,134,166,6135,10,25213,158,1678,3235,4704,4186,5277,2627,1642,872,834,25213,2201,1017,1600,5331,8860,3806,1284,614,35,031,500,4.8,25213,2222,2331,6423,10535,2967,735,21088,14509,6579,3.44,3.07,21088,1271,3200,4265,3906,3512,4934,21088,2280,7428,6625,4755,21088,8273,1431,1843,26,24,8795,9,446,241,21088,2004,1360,858,21088,18587,1557,944,14509,5693,3705,1973,958,1083,825,243,29,72100,14509,2845,11664,2845,68,962,867,715,136,15,82,1204,11664,5209,3165,1996,911,250,133,283,2700,1495,327,207,68,603,145,10847,6218,1295,1095,556,451,211,1021,817,5732,865,2977,1386,354,106,23,21,810,847,5571,1625,836,569,393,387,1761,1008
2023,Mora County; New Mexico,2938,1991,947,1.3,0.0,2938,2020,14,19,0,36,0,0,763,86,2938,22,54,295,602,602,360,97,224,104,578,2938,82,248,103,679,602,258,286,197,35,033,483,5.1,2938,82,355,773,1232,456,40,1991,1775,216,2.07,2.26,1991,73,230,193,614,341,540,1991,75,712,513,691,1991,162,695,35,0,37,989,8,65,0,1991,101,0,99,1991,1991,0,0,1775,354,262,373,273,283,142,27,61,119900,1775,355,1420,355,2,96,102,123,28,4,0,1380,1420,342,332,432,175,97,42,492,355,149,13,80,25,88,0,1406,458,337,262,113,10,31,195,14,184,46,71,17,38,8,4,0,785,32,180,61,20,9,45,33,12,36
2023,Otero County; New Mexico,32400,24285,8115,2.1,7.6,32400,18987,1254,495,1276,486,231,253,9330,88,32400,136,2451,4227,6068,5967,6147,3544,2366,673,821,32400,604,444,2112,4871,8423,7377,3944,2366,35,035,2259,5.5,32400,676,1620,8832,15395,5075,802,24285,15794,8491,2.70,2.58,24285,2555,6296,6337,4543,2450,2104,24285,1218,8652,9236,5179,24285,12528,2971,5748,339,11,2214,129,229,116,24285,333,174,269,24285,23167,737,381,15794,1914,2888,3120,2597,2749,1967,538,21,149500,15794,7414,8380,7414,120,2323,2860,1189,525,210,187,1177,8380,1914,2983,2288,823,217,155,356,7398,3769,1154,685,394,1396,16,8336,4889,1611,660,243,218,114,601,44,7683,876,3512,2340,818,69,68,0,926,808,7568,1196,807,1024,1104,844,2593,923
