year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Cheatham County; Tennessee,17171,15908,1263,1.2,0.3,17171,13787,370,185,156,187,281,451,1707,47,17171,402,1602,2730,4072,2671,2014,1390,1263,220,807,17171,98,176,845,1896,3602,3908,2787,1730,47,021,2129,6.0,17171,103,772,3693,9368,2663,572,15908,13036,2872,2.56,2.73,15908,1283,3105,4604,2632,2478,1806,15908,296,3357,6476,5779,15908,3369,1216,10915,198,0,139,11,60,0,15908,0,19,125,15908,15645,181,82,13036,590,453,921,1354,3499,4258,1879,82,291400,13036,7905,5131,7905,90,887,1971,2560,1453,523,421,1658,5131,548,1291,2158,701,202,231,461,7861,3807,1709,642,680,1023,44,5085,2605,962,286,471,278,125,358,46,2565,143,514,1112,604,173,19,0,1274,307,2512,406,444,371,290,165,836,360
2023,Chester County; Tennessee,7251,6333,918,0.0,0.0,7251,5636,42,268,29,80,29,34,1109,24,7251,39,675,1338,1481,1094,939,466,502,331,386,7251,0,121,413,761,1758,1908,1008,625,47,023,657,5.8,7251,19,251,1679,4193,977,132,6333,4853,1480,2.69,2.14,6333,285,1388,1741,1457,535,927,6333,213,1592,2631,1897,6333,3021,436,2788,30,0,58,0,0,0,6333,32,19,21,6333,6286,47,0,4853,474,959,877,951,925,487,162,18,155200,4853,2615,2238,2615,151,744,988,480,201,8,43,1172,2238,200,1125,645,182,82,4,364,2586,1496,389,238,100,363,29,2197,1177,429,183,183,86,23,116,41,1351,206,871,227,15,32,0,0,714,129,1212,133,176,353,111,81,358,268
2023,Claiborne County; Tennessee,15437,13456,1981,2.2,3.1,15437,10279,250,516,178,211,215,99,3670,19,15437,126,1546,2753,2604,2130,3113,1051,696,395,1023,15437,43,191,1002,2151,3841,3511,2029,1314,47,025,1355,5.6,15437,43,977,3908,8206,1750,553,13456,9635,3821,2.36,2.15,13456,1110,2730,3219,2266,2004,2127,13456,616,4026,4695,4119,13456,696,529,11213,193,3,752,0,4,66,13456,119,133,254,13456,13352,69,35,9635,892,2143,1833,1551,1479,1019,488,230,148000,9635,4178,5457,4178,98,1814,1174,656,203,116,117,1064,5457,1243,2335,1280,394,115,90,343,4166,2081,410,523,324,828,12,5400,2681,1136,659,169,159,206,390,57,3207,611,2086,402,86,0,0,22,736,614,2973,748,347,266,314,211,1087,848
2023,Clay County; Tennessee,3987,3201,786,0.0,1.1,3987,2496,16,31,64,58,75,41,1191,15,3987,35,272,506,591,707,851,559,210,58,198,3987,109,78,174,626,1198,697,403,360,47,027,342,5.3,3987,163,110,1100,2054,362,198,3201,2483,718,2.30,2.50,3201,108,543,790,746,397,617,3201,259,848,1055,1039,3201,223,324,2460,0,0,190,0,0,4,3201,15,47,27,3201,3123,78,0,2483,535,355,455,278,476,230,127,27,136900,2483,641,1842,641,4,253,151,140,53,16,24,1230,1842,223,807,611,127,20,54,375,641,257,83,115,7,179,0,1836,789,197,337,203,85,13,212,6,538,184,288,66,0,0,0,0,546,180,488,121,6,119,100,24,118,230
2023,Cocke County; Tennessee,17883,15123,2760,1.5,6.7,17883,11012,53,671,459,362,5,30,5215,76,17883,263,1385,2512,4165,2374,2471,1663,1121,672,1257,17883,414,219,832,4130,4582,3204,2256,1291,47,029,955,5.2,17883,414,1070,5945,8402,1671,381,15123,10762,4361,2.44,2.27,15123,920,2844,4781,2781,1800,1997,15123,591,4580,5295,4657,15123,1691,1376,10809,131,0,908,13,102,93,15123,141,121,224,15123,14727,288,108,10762,1673,1951,2006,1755,1913,925,456,83,141800,10762,4586,6176,4586,144,1952,1914,290,124,76,86,1039,6176,1133,2253,1996,595,116,83,382,4578,2229,713,279,310,1047,8,6069,2769,1402,516,384,261,245,492,107,3767,771,2274,576,146,0,0,0,787,594,3644,869,433,538,158,290,1356,717
2023,Coffee County; Tennessee,25187,22794,2393,0.2,3.6,25187,18218,433,956,399,1032,318,569,3208,54,25187,462,2263,3869,4684,3320,3695,3163,2339,639,753,25187,429,253,1082,3601,5474,5402,3042,2980,47,031,2924,5.8,25187,492,1277,5153,13520,4050,695,22794,16012,6782,2.56,2.56,22794,1696,5487,6643,3998,2586,2384,22794,1012,5640,9639,6503,22794,5567,895,16062,57,0,123,0,26,64,22794,128,392,410,22794,22403,300,91,16012,1063,1391,1360,2886,4062,3873,1247,130,227300,16012,8350,7662,8350,108,1706,2806,1842,1102,613,173,1410,7662,792,2396,3058,941,259,216,437,8314,3964,1236,920,465,1729,36,7453,3622,1982,712,277,238,83,539,209,5719,815,2803,1443,574,52,8,24,885,1063,5680,1124,757,578,832,388,2001,1102
2023,Crockett County; Tennessee,6114,5494,620,0.0,4.9,6114,4819,48,256,36,97,10,54,785,9,6114,6,317,755,1137,706,1197,740,523,345,388,6114,56,60,345,1104,1548,1198,735,539,47,033,529,5.5,6114,56,259,1700,3505,521,73,5494,3784,1710,2.56,2.37,5494,316,1164,1319,953,833,909,5494,338,1535,2130,1491,5494,1857,371,3148,5,0,25,18,0,70,5494,8,96,92,5494,5378,109,7,3784,365,858,878,680,486,413,85,19,134100,3784,1755,2029,1755,18,719,563,312,103,23,17,1112,2029,163,499,1038,219,66,44,463,1755,975,312,88,114,266,0,2029,1046,398,261,93,71,27,133,0,1452,159,888,394,11,0,0,0,854,258,1439,371,176,218,52,120,502,271
2023,Cumberland County; Tennessee,31037,27447,3590,1.0,7.5,31037,22954,751,578,902,783,385,345,4101,238,31037,715,3456,6806,6726,4522,4849,1713,904,519,827,31037,173,695,1929,4889,5641,7139,4822,2744,47,035,3005,5.8,31037,179,2227,7234,17707,2788,902,27447,22023,5424,2.26,2.22,27447,2552,5804,8404,5086,3207,2394,27447,1243,7620,12230,6354,27447,11423,1703,13268,36,0,751,0,108,158,27447,116,299,344,27447,26960,389,98,22023,1253,2409,2783,2938,5313,4921,1969,437,228000,22023,10834,11189,10834,220,3753,4062,1710,586,286,217,1141,11189,1924,4407,3027,1287,304,240,370,10743,5581,1472,1064,871,1755,91,11049,6416,1930,985,644,190,389,495,140,4608,844,2361,1073,215,75,15,25,829,816,4423,1094,568,704,404,428,1225,1001
2023,Davidson County; Tennessee,345026,314578,30448,1.1,6.8,345026,173052,30879,12486,11340,20118,29564,62687,4647,253,345026,10962,53087,47581,37770,49137,43733,37651,31972,11804,21329,345026,10217,16904,42302,65396,62449,53848,33987,24094,47,037,35829,5.1,345026,11017,57257,100511,120981,44036,11224,314578,168040,146538,2.30,2.07,314578,46036,92940,89234,44037,23614,18717,314578,20654,125618,115379,52927,314578,98150,4165,208275,380,85,342,115,495,2571,314578,746,2286,2935,314578,305184,5919,3475,168040,3796,1769,3544,7368,35552,64437,37145,14429,386600,168040,115939,52101,115939,737,8139,28684,29842,19567,11167,17803,1829,52101,1848,7147,16648,12112,6319,8027,607,115060,53898,17998,11823,7864,23477,879,51136,26581,10096,4774,2791,2083,1124,3687,965,142532,8754,15137,48940,40695,18117,6267,4622,1485,4006,139952,15390,16177,18631,17402,14035,58317,6586
2023,Decatur County; Tennessee,6588,4439,2149,3.3,7.0,6588,5011,8,75,40,82,19,35,1276,42,6588,49,514,942,1127,817,1124,848,561,364,242,6588,155,38,219,1033,1658,1333,643,775,47,039,734,5.6,6588,155,223,1968,3333,758,151,4439,3328,1111,2.58,2.45,4439,378,696,1321,762,642,640,4439,189,1113,1857,1280,4439,2063,417,1787,0,0,154,0,18,0,4439,20,39,79,4439,4324,97,18,3328,397,817,676,438,487,338,157,18,133900,3328,1462,1866,1462,58,628,379,217,100,34,46,1051,1866,280,606,785,125,56,14,410,1462,717,206,63,80,396,0,1838,778,362,298,143,54,37,166,28,866,191,575,100,0,0,0,0,716,245,857,277,112,59,103,44,262,254
