year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Tucker County; West Virginia,3103,1962,752,1543,548,175,88,244,116,1141,976,513,830,1243,2.21,2.77,6849,3103,1554,1498,416,278,157,3089,879,1593,28,199,390,3035,538,1770,23,390,314,91,14,23,69,7,140,21,125,59,14,54,093,22,3,20,59,38,46,1048,67,39,484,328,130,5356,186,436,2624,896,277,559,378,4734,937,5868,535,6849,1459,1090,62,4109,777,1650,620,6983,6396,584,281,303,237,66,3,7027,6990,6938,5305,1633,52,37,37,37,0,89,52,0,52,37,0,37,37,7,30,0,0,0,0,6702,6663,39,6,14,0,21,6,0,0,4,0,7027,1377,5,7,3,143,525,151,3,1735,12,22,968,239,26,14,106,20,43,142,98,7,16,21,32,0,69,9,3103,2482,2288
2018,Tyler County; West Virginia,3298,2168,624,1683,429,119,41,366,154,1130,1061,491,720,1264,2.67,3.38,8820,3298,1696,2673,792,361,164,3688,1083,1968,76,82,479,3779,786,1964,57,528,444,18,4,5,10,16,21,0,246,113,63,54,095,25,1,24,113,63,102,1685,68,91,837,425,264,6500,292,484,3168,1094,560,597,305,5724,902,7143,729,8833,1541,1766,69,5240,784,1827,688,8869,8369,498,182,316,127,189,2,8909,8845,8824,7001,1823,21,64,64,8,56,85,21,0,21,64,44,20,64,0,48,0,0,7,9,8447,8313,134,50,55,28,22,5,57,17,0,0,8909,707,25,0,2,157,619,75,4,1391,0,0,740,154,3,28,44,0,6,211,118,9,0,46,53,0,41,0,3298,2531,2264
2018,Roane County; West Virginia,5679,3742,1208,2916,852,232,112,594,244,1937,1631,801,1473,2032,2.48,3.02,14103,5679,2951,3789,809,875,403,5789,1610,2976,93,256,854,5901,1163,3218,59,623,838,90,34,24,32,53,63,4,327,177,57,54,087,31,38,51,177,111,142,2978,176,196,1512,739,355,10191,785,1499,4384,1547,712,753,511,7907,1264,11123,1100,14110,3664,3082,225,8192,2150,2836,1289,14060,12492,1544,643,901,737,164,24,14205,14106,14062,11495,2567,44,99,99,64,35,143,44,0,44,99,35,64,99,25,14,2,0,51,7,13492,13340,152,22,36,0,112,18,4,4,0,0,14205,1891,0,0,0,182,1130,93,13,1964,0,5,1579,330,0,27,200,42,33,347,159,3,2,0,60,0,140,1,5679,4301,3640
2018,Taylor County; West Virginia,6661,4326,1517,3352,1026,253,156,721,335,2335,1876,956,1774,2371,2.48,3.09,16512,6661,3324,4957,748,822,612,7047,2142,3547,89,333,936,6997,1733,3429,156,868,811,307,123,68,89,119,150,31,398,265,16,54,091,14,42,193,265,179,211,3231,184,170,1656,756,465,12342,521,911,5681,2238,866,1548,577,10910,2125,13482,1633,16517,3068,3469,144,9919,1506,3129,1418,16747,14885,1859,764,1095,795,300,3,16951,16780,16744,13290,3454,36,171,171,92,79,207,36,0,36,171,15,156,171,75,57,9,0,23,7,16020,15858,162,50,83,41,26,9,53,0,0,0,16951,2591,44,74,43,371,1408,247,27,4026,8,55,2736,1158,0,21,277,6,108,308,382,41,21,0,0,0,95,20,6661,5411,5031
2018,Wood County; West Virginia,36018,23250,8740,17358,5532,1732,897,4160,2311,12768,10970,4926,9986,12075,2.35,2.90,84562,36018,17318,22317,4575,4334,2721,33758,9384,18233,561,1427,4153,36894,8408,17672,670,4462,5682,1093,558,56,58,20,123,14,2012,1007,263,54,107,188,93,463,1007,644,660,17944,1312,923,8007,4009,3693,60917,1823,4475,21232,14038,6047,8110,5192,54619,13302,67468,6748,85026,15713,17953,928,50670,8344,16403,6441,84564,75282,9184,5703,3481,1403,2078,98,85556,84651,84338,62535,21803,313,905,905,593,312,1218,313,83,230,905,129,776,905,302,381,16,0,166,40,80704,79288,1416,238,538,96,617,76,190,53,71,13,85556,12803,263,100,0,1446,9185,1203,198,14816,204,251,10781,2875,7,294,1351,57,149,1569,2483,80,343,210,162,20,522,26,36018,30607,28035
2018,Gilmer County; West Virginia,2670,1680,473,1282,319,135,49,263,105,990,815,312,554,930,2.47,3.13,6598,2670,1285,1898,398,347,219,4207,2066,1526,65,82,468,2975,795,1475,29,345,331,77,46,53,50,8,109,4,17,16,0,54,021,16,0,0,16,8,16,2040,87,65,549,314,1025,5702,309,558,2521,1121,373,520,300,4835,820,6981,486,6912,1204,1224,23,4409,637,1279,544,8153,6883,1223,515,708,313,395,47,8205,7934,7916,5008,2908,18,271,271,42,229,289,18,0,18,271,51,220,271,26,87,0,0,148,10,7826,7411,415,212,251,145,64,7,78,60,22,0,8205,863,52,7,0,86,581,40,0,1061,18,3,921,148,0,5,131,1,29,41,123,0,122,26,13,10,52,0,2670,1985,1720
2018,Mason County; West Virginia,10849,7348,2631,5747,1949,495,176,1106,506,3501,3145,1673,3123,3922,2.42,2.96,26216,10849,5714,7338,1330,985,493,10567,2569,5840,185,340,1633,11720,2299,6057,229,1508,1627,351,97,36,61,12,148,2,757,392,46,54,053,93,58,195,392,254,293,5152,388,327,2306,1292,839,19467,934,1889,9057,3407,1768,1650,762,16644,2412,21329,1940,26251,5350,5610,390,15445,2679,5196,2281,26603,24570,2032,1073,959,590,369,1,26939,26762,26623,17566,9057,139,177,177,77,100,316,139,57,82,177,16,161,177,26,52,0,99,0,0,25489,25293,196,36,70,0,85,5,40,30,1,1,26939,2992,51,13,9,247,1657,287,0,4112,59,98,3066,555,0,73,113,0,43,372,703,0,0,52,0,0,186,45,10849,8097,7141
2018,Monroe County; West Virginia,5744,3776,1219,2950,842,269,128,557,249,1968,1793,884,1417,2153,2.33,2.88,13364,5744,2977,3454,659,530,273,5586,1170,3050,71,272,1023,5708,978,3093,67,788,782,122,31,24,49,27,97,13,154,94,64,54,063,0,8,22,94,55,77,2414,120,134,1265,595,300,9975,582,1065,5210,1333,408,870,507,8328,1377,10797,1059,13369,3423,2670,148,7525,1594,3174,1681,13369,12043,1300,350,950,253,697,26,13467,13347,13336,9006,4330,11,120,120,20,100,131,11,0,11,120,54,66,120,20,0,26,0,74,0,12851,12657,194,77,75,74,119,3,0,0,0,0,13467,539,52,5,0,186,1264,90,13,1535,14,16,1879,230,14,22,153,0,45,546,484,0,19,39,51,0,136,36,5744,4189,3706
2018,Pleasants County; West Virginia,2869,2072,906,1538,625,195,109,339,172,797,658,348,1001,972,2.42,2.81,6950,2869,1537,1850,355,339,223,3451,1076,1670,20,202,483,2910,509,1570,58,389,384,94,34,52,64,0,132,28,158,57,18,54,073,0,5,34,57,40,56,1406,37,104,600,418,247,5454,187,397,2747,1029,389,436,269,4870,705,6076,598,6950,1257,1431,46,4283,625,1236,586,7411,6316,1095,377,718,508,210,0,7507,7503,7499,5421,2078,4,4,4,4,0,8,4,0,4,4,0,4,4,4,0,0,0,0,0,7159,7076,83,23,55,23,28,0,0,0,0,0,7507,763,16,10,13,96,743,94,4,1079,11,0,1056,310,0,71,100,0,10,81,135,7,0,31,0,0,25,0,2869,2410,2109
2018,Cabell County; West Virginia,39628,21919,8715,15654,5361,1699,930,4566,2424,17709,14471,5153,9988,11924,2.30,3.04,91295,39628,15648,23706,5294,7019,2670,38515,14655,16841,641,1105,5273,41021,12619,16616,593,4623,6570,943,300,21,41,8,76,12,1706,811,100,54,011,115,235,361,811,555,550,23544,1106,996,8380,3806,9256,63538,2350,5249,21011,13331,5275,9278,7044,55939,16322,76335,6395,93830,17684,18837,897,58500,9812,16493,6975,94494,79533,14795,8125,6670,4119,2551,166,95318,93858,93497,72015,21482,361,1460,1460,735,725,1821,361,51,310,1460,438,1022,1460,141,1017,33,9,204,56,89908,87782,2126,642,691,222,487,110,842,285,106,25,95318,9791,365,37,40,1352,11340,1364,192,12001,218,419,12161,2808,16,204,1064,20,152,2059,1994,96,332,105,67,25,978,114,39628,33237,27567
2018,Jefferson County; West Virginia,20895,14824,6017,11429,4483,932,399,2463,1135,6071,4678,1940,6966,6240,2.62,3.06,54699,20895,11419,15759,3358,3268,1656,22360,6921,12357,221,554,2307,23380,5828,11916,600,2076,2960,763,235,35,58,19,97,40,1583,455,120,54,037,63,48,224,455,200,298,14364,767,649,5900,2994,4054,38610,1247,2881,12401,7470,2700,7272,4639,34482,11911,43415,5156,55825,7484,12700,612,34824,4139,8301,2733,55579,48095,7244,3070,4174,1210,2964,240,56179,53377,52574,15908,36666,803,2802,2802,1726,1076,3605,803,106,697,2802,339,2463,2802,663,770,231,23,1018,97,53078,49735,3343,713,1677,356,943,100,474,218,249,39,56179,4132,99,288,254,870,6132,1348,276,12133,193,249,8562,3528,94,500,1342,112,464,920,1943,221,326,509,271,83,391,139,20895,19096,17285
