year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Goshen County; Wyoming,5209,3567,1374,3012,1033,178,109,377,232,1642,1426,716,1542,1862,2.46,3.01,12809,5209,3040,3408,726,426,200,5873,1549,3345,44,222,713,5256,1028,3068,46,570,544,105,4,3,43,0,85,17,289,157,55,56,015,43,3,56,157,100,107,2886,135,88,1284,698,681,9380,160,533,2734,2486,1172,1436,859,8687,2295,10634,1064,13093,1979,2736,128,7540,693,2817,1158,13300,10989,2290,1275,1015,332,683,21,13438,13150,12995,5615,7380,155,288,288,160,128,443,155,3,152,288,50,238,288,31,78,0,0,170,9,12657,11930,727,242,529,212,78,22,40,8,80,0,13438,572,111,80,282,423,1875,432,91,4231,16,89,1902,247,0,379,145,0,114,290,291,0,12,230,67,2,63,25,5209,4371,3828
2018,Uinta County; Wyoming,7735,5355,2611,4391,2084,353,180,611,347,2380,1919,645,2884,1883,2.63,3.21,20346,7735,4344,6555,918,794,434,7843,2124,4501,41,188,989,7688,1472,4465,64,670,1017,318,80,44,72,62,154,0,418,319,134,56,041,146,0,39,319,191,254,5516,402,233,3054,1236,591,12915,288,646,5176,3420,1390,1356,639,11981,1995,14522,1150,20416,3505,6055,478,11930,1810,2431,1217,20250,17523,2727,1883,844,328,516,0,20609,19966,19748,7664,12084,218,643,643,110,533,861,218,0,218,643,38,605,643,109,18,0,0,478,38,19107,18004,1103,236,827,225,193,11,77,0,6,0,20609,1193,0,15,761,438,5880,780,68,4336,15,42,2055,800,19,470,202,98,11,274,955,28,0,885,205,24,549,0,7735,7263,6821
2018,Washakie County; Wyoming,3422,2302,895,1920,654,158,102,224,139,1120,878,423,958,1201,2.33,2.83,7963,3422,1933,2102,184,322,203,3393,914,2010,39,43,387,3257,521,1923,29,308,476,123,21,29,80,35,122,67,140,55,8,56,043,6,0,41,55,34,41,1739,88,69,848,598,136,5662,181,409,1717,1434,701,849,371,5072,1220,6180,742,7961,1183,1890,74,4442,569,1629,540,8058,6997,1055,658,397,272,125,6,8129,8019,7994,4196,3798,25,110,110,42,68,135,25,0,25,110,1,109,110,17,0,0,0,75,18,7695,7180,515,94,437,92,67,2,11,0,0,0,8129,477,0,40,129,162,836,182,53,1944,14,27,742,211,13,225,64,24,53,87,390,9,21,133,64,0,109,0,3422,3007,2679
2018,Hot Springs County; Wyoming,2209,1437,400,1201,307,56,13,180,80,772,705,352,441,833,2.07,2.49,4565,2209,1171,871,98,216,130,1929,370,1245,2,86,226,1978,281,1161,12,243,281,48,5,14,59,0,153,2,52,33,0,56,017,10,0,23,33,24,15,833,102,54,415,168,94,3585,20,180,1004,1040,512,515,314,3385,829,3780,514,4579,713,881,35,2572,312,1126,366,4636,3775,840,413,427,232,195,21,4680,4666,4642,2085,2557,24,14,14,3,11,38,24,0,24,14,10,4,14,12,0,0,0,2,0,4435,4232,203,13,114,2,11,11,46,0,32,0,4680,355,0,26,35,91,528,99,61,1088,8,33,560,131,1,180,180,31,3,151,236,6,0,187,3,1,47,0,2209,1915,1672
2018,Fremont County; Wyoming,15003,9835,4032,7250,2593,976,528,1609,911,5168,4170,1767,4880,4830,2.61,3.20,39210,15003,7269,10924,3449,2565,1124,15699,5111,7592,259,428,2309,15740,4064,7712,225,1621,2118,627,304,67,76,30,151,17,1244,818,138,56,013,174,145,361,818,486,487,9786,887,541,4593,1980,1785,26578,535,1801,8267,6946,2793,4068,2168,24242,6236,29850,2900,39434,5782,10200,408,22502,2952,6732,2422,39531,32611,6881,4443,2438,999,1439,39,40076,39581,39407,21057,18350,174,495,495,286,209,669,174,22,152,495,41,454,495,188,63,11,6,190,37,37224,34373,2851,185,767,95,284,33,100,10,1700,47,40076,1530,58,387,570,434,4162,970,114,8008,46,199,4535,596,19,1368,645,76,279,513,1285,15,7,832,102,48,556,3,15003,13088,11193
2018,Sublette County; Wyoming,3275,2275,719,1932,482,188,135,155,102,1000,850,308,807,1032,3.01,3.59,9853,3275,1950,3283,648,697,152,4363,934,2354,75,25,975,3561,640,1909,23,351,638,47,0,0,26,0,61,13,359,148,0,56,035,0,34,114,148,61,148,2460,165,137,1161,613,384,6936,106,149,2465,1900,565,1318,433,6681,1751,7523,711,9929,1280,2428,81,5837,666,1664,533,9951,8050,1824,957,867,506,361,77,9951,9642,9529,3488,6041,113,309,309,208,101,422,113,0,113,309,27,282,309,101,8,0,0,200,0,9319,8741,578,184,407,183,166,0,1,1,4,0,9951,773,0,65,100,248,2450,320,2,2742,54,12,1531,358,12,107,116,8,131,65,319,5,0,233,68,36,267,0,3275,3098,2676
2018,Weston County; Wyoming,3062,2017,695,1587,480,181,113,249,102,1045,885,413,782,980,2.20,2.71,6739,3062,1609,1605,231,232,171,3067,758,1755,35,136,383,2746,370,1687,18,411,260,93,16,36,73,112,128,15,127,33,10,56,045,9,0,14,33,19,27,1443,90,104,710,306,233,5014,129,260,1796,1334,534,676,285,4625,961,5595,607,6739,968,1505,11,3963,502,1271,455,6959,5805,1154,427,727,369,358,0,7100,6806,6756,2377,4379,50,294,294,161,133,344,50,0,50,294,90,204,294,14,207,0,0,20,53,6728,6490,238,140,68,14,9,0,152,126,9,0,7100,265,3,6,128,285,770,100,7,1850,0,10,995,197,0,407,62,2,10,35,203,8,0,290,21,0,46,0,3062,2640,2245
2018,Campbell County; Wyoming,17488,12359,5943,10077,4378,981,564,1301,1001,5129,3996,816,6298,2573,2.69,3.19,47071,17488,10139,15256,1687,2501,1196,18923,5545,10571,491,443,1873,17353,3736,10856,163,626,1972,883,370,83,80,4,159,10,535,273,82,56,005,70,0,121,273,153,259,11975,739,847,6046,2418,1925,30455,673,1672,10364,8592,3292,4506,1356,28110,5862,34531,3180,47215,4912,13126,394,30223,3175,3866,1343,47157,39201,7831,4680,3151,965,2186,125,47708,46272,45899,19673,26226,373,1436,1436,620,816,1809,373,23,350,1436,266,1170,1436,196,163,1,0,1022,54,44042,41633,2409,802,2148,656,56,24,99,60,106,62,47708,1835,31,167,431,582,4196,830,167,10048,36,28,4280,905,132,2346,532,69,300,485,609,16,40,842,23,28,167,56,17488,16539,15599
2018,Lincoln County; Wyoming,7075,4918,2077,4131,1551,392,277,395,249,2157,1716,644,2357,2099,2.67,3.21,18904,7075,4101,5682,1110,936,368,7408,1792,4485,223,169,739,7220,1359,4439,118,502,802,245,75,46,63,54,136,12,434,200,15,56,023,17,55,113,200,125,163,4666,333,245,2268,1201,619,12580,199,578,3998,3643,1321,2052,789,11803,2841,13776,1352,18886,2237,5210,199,10732,1005,2944,1033,18793,15855,2829,1314,1515,502,1013,109,19011,18593,18439,7889,10550,154,418,418,144,274,572,154,20,134,418,46,372,418,122,47,4,4,211,30,17670,16989,681,208,492,167,106,21,56,20,27,0,19011,1056,55,72,1019,388,4912,499,160,2655,14,113,1519,613,0,542,163,32,111,304,1091,0,99,629,381,10,231,41,7075,6630,5629
2018,Natrona County; Wyoming,32851,20315,8967,15397,5685,1618,1031,3300,2251,12536,10243,3883,9722,8147,2.40,3.00,78914,32851,15367,21929,3414,5353,2572,32420,10006,16421,305,1031,4657,31874,7688,15811,493,2895,4987,1050,512,54,57,17,112,9,971,415,109,56,025,141,71,94,415,254,339,19387,1145,1227,8308,3962,4745,54457,756,3355,15791,15586,6621,7920,4428,50346,12348,61058,5765,79386,11612,19342,1002,49351,6128,10693,4482,79823,68203,11415,7571,3844,1641,2203,205,80610,78522,77775,39947,37828,747,2088,2088,866,1222,2835,747,140,607,2088,385,1703,2088,361,487,158,13,966,103,75090,70202,4888,1261,3200,874,898,159,492,125,298,103,80610,4778,15,518,1000,1182,7229,1803,628,17860,447,424,10068,2585,91,3607,1501,143,736,1153,2007,62,317,1743,276,13,1063,90,32851,29672,26459
2018,Converse County; Wyoming,5429,3680,1459,3180,1169,317,191,183,99,1749,1472,564,1594,1457,2.57,3.09,13937,5429,3107,3925,662,814,277,5617,1166,3449,43,192,767,5475,971,3140,53,450,861,176,74,52,60,122,97,2,188,42,8,56,009,14,0,20,42,19,32,3194,254,189,1660,727,364,9492,338,624,3627,2181,1093,1109,520,8530,1629,10537,1290,13944,2304,3448,122,8331,1323,2165,859,13733,12106,1608,668,940,526,414,19,13997,13722,13653,7125,6528,69,275,275,108,167,344,69,0,69,275,43,232,275,52,35,0,0,166,22,13044,12014,1030,126,781,102,166,0,33,24,50,0,13997,655,0,152,84,296,1795,424,58,3656,1,122,2364,386,0,494,119,5,26,314,317,0,0,421,8,8,129,0,5429,4975,4217
