year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Clark County; Indiana,44275,28584,11762,21302,8220,2093,1047,5189,2495,15691,13296,4827,13321,12188,2.57,3.23,113946,44275,21279,34621,7828,5943,2725,45127,13891,22710,1033,1436,6057,48564,12478,22756,997,4688,7645,1628,455,31,60,5,121,18,2382,1200,261,18,019,205,264,470,1200,701,760,26671,1616,1537,11575,6222,5721,79800,2257,6350,27298,18888,8331,11396,5280,71193,16676,89216,8437,114190,15693,26411,825,70833,8471,16946,6397,114221,101922,12182,6556,5626,2976,2650,117,115702,111568,110879,55885,54994,689,4134,4134,2030,2104,4823,689,72,617,4134,633,3501,4134,508,814,180,56,2549,27,108393,102702,5691,2157,4100,1730,826,102,496,186,269,139,115702,10210,218,138,55,1524,10382,3140,240,23592,315,216,16665,2509,21,424,1573,147,198,1243,2240,103,489,388,460,25,1017,277,44275,38600,33149
2018,Hendricks County; Indiana,58078,42939,20583,34544,15758,2715,1190,5680,3635,15139,12705,5007,22199,14162,2.72,3.20,158262,58078,34611,52292,7452,5829,3217,63114,17955,36611,899,1624,6025,64088,13989,35872,827,5333,8067,2060,651,37,54,1,102,33,2886,1287,60,18,063,265,161,801,1287,783,923,42437,2796,2064,19344,10109,8124,106864,2042,5063,29085,22141,9728,25673,13132,99759,38805,119681,9645,158221,17033,41123,1557,96914,7714,20184,7762,159099,136265,22433,10080,12353,9113,3240,401,160940,153013,152070,112465,39605,943,7927,7927,4579,3348,8870,943,106,837,7927,1581,6346,7927,524,3524,974,45,2647,213,151260,141900,9360,3344,3891,1548,3217,1133,1453,499,799,164,160940,20794,346,179,451,2602,14202,3457,305,34229,474,356,16229,4800,247,1141,3433,75,714,1749,3088,172,1510,1229,536,163,865,184,58078,54859,50619
2018,Grant County; Indiana,26121,17301,6840,12269,3743,1321,592,3711,2505,8820,7485,3582,7879,8759,2.36,2.84,61624,26121,12163,16131,3536,3673,2007,26203,8612,12963,227,884,3517,29249,8627,12891,426,3088,4217,554,329,33,35,1,61,22,1246,798,41,18,053,297,141,319,798,446,596,17583,1087,658,6411,3169,6258,44364,1436,4331,18007,9230,3776,4543,3041,38597,7584,53030,4544,66092,12492,13907,1128,40290,6749,11895,4615,66400,56463,9813,6325,3488,1693,1795,124,66944,65907,65389,48999,16390,518,1037,1037,756,281,1555,518,108,410,1037,349,688,1037,114,550,139,0,219,15,63313,61458,1855,312,971,188,255,43,530,71,99,10,66944,6731,118,48,181,1293,5119,933,44,12548,124,147,6611,1162,101,330,614,4,111,431,739,67,242,418,235,29,341,35,26121,21946,18014
2018,Jackson County; Indiana,16746,11820,4987,8870,3412,1035,589,1915,986,4926,4168,1860,5741,4767,2.58,3.02,43206,16746,8829,12528,2513,2590,1086,17181,4670,9377,207,611,2316,17796,3642,9033,294,2102,2725,606,128,27,62,4,133,17,802,434,100,18,071,69,38,227,434,311,224,10202,603,507,4818,2550,1724,29782,1383,2619,12955,5698,2501,2876,1750,25780,4626,33124,2205,43271,6383,10805,408,25933,3491,6533,2484,43332,37462,5572,3933,1639,1170,469,298,43938,41897,41564,34029,7535,333,2041,2041,576,1465,2374,333,116,217,2041,514,1527,2041,94,718,0,0,1229,0,41012,38264,2748,1210,1879,604,145,0,678,588,46,18,43938,7829,14,37,9,765,3865,563,118,10202,19,72,3781,685,16,213,279,16,56,412,828,0,59,171,60,7,162,0,16746,13720,12154
2018,Owen County; Indiana,8695,5888,2015,4515,1372,561,284,812,359,2807,2271,907,2395,2655,2.38,2.80,20699,8695,4505,5000,1076,1423,737,8789,2264,4728,87,237,1473,8485,1742,4613,124,764,1242,201,81,38,48,0,120,6,591,283,51,18,119,106,47,79,283,137,250,4349,276,209,2107,1095,662,14931,671,1544,6364,3583,886,1094,789,12716,1883,16414,1547,20722,3697,4461,214,12548,2090,3713,1393,20717,17295,3379,1539,1840,1569,271,43,20878,20608,20505,16757,3748,103,270,270,174,96,373,103,0,103,270,36,234,270,83,84,0,0,103,0,19758,19339,419,173,135,35,175,77,87,39,22,22,20878,2356,13,16,22,395,1683,501,8,4433,18,19,2707,268,0,156,242,0,74,215,428,8,29,85,83,0,120,0,8695,6822,5892
2018,Whitley County; Indiana,13548,9675,3704,7825,2614,640,350,1210,740,3873,3284,1428,4035,4044,2.45,2.88,33208,13548,7880,9309,1044,1427,835,13342,3280,8154,192,290,1426,13828,2667,8066,129,1361,1605,379,117,36,53,0,103,28,376,260,44,18,183,18,46,152,260,167,196,7826,472,419,3607,1774,1554,23262,390,1309,9240,4778,2691,3260,1594,21563,4854,25816,2275,33269,4941,7819,334,19852,2518,5598,2089,33188,29490,3640,1797,1843,1414,429,58,33649,33209,33119,26915,6204,90,440,440,224,216,530,90,0,90,440,84,356,440,106,170,15,0,145,4,31617,30715,902,135,411,49,403,50,83,36,5,0,33649,3128,17,30,53,445,2731,993,89,9388,97,145,3368,920,8,133,570,6,37,272,773,4,6,347,163,0,108,5,13548,12199,10571
2018,Clinton County; Indiana,12007,8131,3444,6247,2445,641,395,1243,604,3876,3245,1393,4014,3423,2.64,3.18,31687,12007,6231,9719,1738,1992,935,12369,3716,6566,116,369,1602,12898,2857,6652,399,1435,1555,479,106,32,70,8,148,16,746,368,45,18,023,107,95,121,368,232,274,7720,427,538,3859,1836,1060,21208,1283,1637,9343,3799,1616,2394,1136,18288,3530,23825,1753,31718,4481,8457,514,18446,2374,4815,1593,31816,28322,3471,2049,1422,877,545,23,32301,30053,29893,24671,5222,160,2248,2248,544,1704,2408,160,8,152,2248,178,2070,2248,88,85,0,0,2075,0,30084,25915,4169,1796,3988,1763,129,0,45,33,7,0,32301,3372,13,5,73,768,2770,494,37,6649,48,48,3515,327,0,84,253,0,105,617,393,0,0,135,66,26,130,0,12007,10498,9003
2018,Union County; Indiana,2846,1822,669,1465,474,132,68,225,127,1024,841,355,812,895,2.49,3.01,7088,2846,1464,1755,444,579,207,2896,821,1604,20,71,380,3032,584,1530,43,355,520,35,5,6,23,8,63,0,132,48,6,18,161,17,17,8,48,21,24,1484,104,25,610,482,263,5023,138,435,2413,913,275,553,296,4450,849,5591,577,7096,1134,1562,100,4265,552,1269,482,7094,5860,1234,231,1003,339,664,0,7153,7051,7036,3359,3677,15,102,102,11,91,117,15,0,15,102,86,16,102,4,38,0,0,60,0,6729,6599,130,52,67,36,21,0,42,16,0,0,7153,867,0,0,47,23,765,96,0,1609,2,11,829,255,0,0,37,0,3,86,290,0,0,4,0,0,13,0,2846,2384,1920
2018,Dearborn County; Indiana,18648,13427,5242,10633,3674,1072,709,1722,859,5221,4453,2004,5828,5678,2.62,3.09,48918,18648,10647,15000,2394,2229,1205,20020,5741,11152,288,736,2103,20365,4556,11164,245,2160,2240,350,115,22,33,21,68,8,950,555,129,18,029,99,129,198,555,286,483,11576,583,559,5180,3116,2138,34175,900,2306,13735,6804,3052,4899,2479,30969,7378,38173,3329,48964,5852,11306,346,29604,3135,8054,2371,49170,43575,5532,2874,2658,887,1771,63,49501,48987,48733,20057,28676,254,514,514,339,175,768,254,0,254,514,71,443,514,283,166,17,0,31,17,46923,45948,975,309,498,146,313,38,134,104,30,21,49501,5438,76,16,96,658,4907,835,79,18758,110,95,7229,1136,18,272,595,15,78,420,774,34,51,254,129,92,355,0,18648,16557,14882
2018,Lawrence County; Indiana,18487,12943,4810,10047,3286,851,533,2045,991,5544,4730,2217,5611,6083,2.43,2.89,44940,18487,10099,11544,2762,2048,1192,18260,4223,10755,252,654,2376,19106,3296,10282,338,2139,3051,654,192,42,68,96,140,2,1113,717,240,18,093,142,69,266,717,536,450,9784,512,647,4600,2330,1695,32142,1194,2494,13939,6114,3405,3110,1886,28454,4996,35490,3657,44989,8378,10110,646,26497,4250,8382,3482,44960,40360,4482,3042,1440,1120,320,118,45619,45035,44817,36270,8547,218,584,584,313,271,802,218,0,218,584,109,475,584,199,177,0,0,165,43,43126,42375,751,309,377,148,240,109,134,52,0,0,45619,4971,26,54,53,532,4197,864,164,7091,66,203,5183,977,0,220,524,9,105,379,936,29,99,269,113,21,172,0,18487,15160,13388
