year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Ketchikan Gateway Borough; Alaska,5327,3397,1483,2512,950,297,172,588,361,1930,1484,521,1696,1415,2.54,3.05,13520,5327,2524,3542,890,1237,443,5807,1989,2900,49,147,722,5444,1447,2695,99,336,867,189,89,54,62,10,129,15,309,58,12,02,130,6,9,31,58,37,40,2913,198,161,1358,687,509,9580,190,511,2865,2870,801,1632,711,8879,2343,10526,1091,13510,1972,3070,139,8504,1099,1936,734,13590,11068,2406,1383,1023,289,734,116,13804,12645,12474,5835,6639,171,1159,1159,680,479,1330,171,31,140,1159,278,881,1159,83,845,19,14,156,42,12964,11606,1358,595,256,51,87,25,828,480,187,39,13804,404,82,48,96,208,1083,348,121,1890,46,31,1395,319,0,884,204,49,81,153,459,4,46,285,54,34,119,14,5327,4884,4452
2018,Matanuska-Susitna Borough; Alaska,30879,21695,10198,17541,7684,1602,984,2552,1530,9184,7174,2262,11131,6976,3.29,3.90,101508,30879,17594,37608,7681,7746,2249,41856,15122,20076,755,908,4995,38177,10601,19204,775,2544,5053,1239,377,31,53,7,94,28,2622,705,97,02,170,247,108,253,705,426,549,26752,1267,1390,12859,6291,4945,66421,1472,3596,21381,19597,6302,9107,4966,61353,14073,74780,10518,101435,13360,28060,1036,62429,8110,10946,4214,102088,86285,15418,8423,6995,3941,3054,385,103464,99739,97995,42864,55131,1744,3725,3725,2060,1665,5469,1744,317,1427,3725,593,3132,3725,1659,1247,47,68,470,234,95938,89326,6612,1816,1682,269,2829,696,1236,572,865,279,103464,5875,117,620,928,1805,9117,3863,764,18649,381,236,11115,3534,220,4081,2187,356,1601,1627,2777,91,328,2564,459,847,924,80,30879,29098,26612
2018,Nome Census Area; Alaska,2875,2175,1271,1070,662,496,270,609,339,700,552,128,1602,622,3.27,3.64,9391,2875,1066,3421,1259,770,453,3763,1977,1279,86,106,315,3279,1370,1238,96,249,326,197,126,87,88,42,130,53,658,342,66,02,180,52,32,192,342,177,270,2917,252,244,1541,657,223,5475,263,609,2347,1261,196,453,346,4603,799,6476,446,9687,967,3391,60,5565,539,731,368,9733,8230,1481,939,542,301,241,22,9925,9640,9598,8304,1294,42,285,285,127,158,327,42,4,38,285,57,228,285,42,150,3,2,35,53,8968,6156,2812,427,96,12,106,2,189,139,2421,274,9925,169,3,6,36,55,196,75,9,639,3,2,297,49,4,170,67,1,89,45,104,0,19,129,4,0,17,24,2875,2550,2069
2018,Dillingham Census Area; Alaska,1420,1017,548,600,300,136,71,281,177,403,331,97,683,312,3.25,3.85,4620,1420,608,1794,495,303,160,1941,883,810,66,54,128,1732,670,716,66,120,160,88,45,64,77,64,125,17,239,162,46,02,070,21,19,76,162,76,126,1281,132,110,592,330,117,2902,174,196,1138,697,138,296,263,2532,559,3439,157,4957,620,1531,46,3007,337,419,237,4897,4222,669,413,256,189,67,6,4975,4832,4832,4009,823,0,143,143,103,40,143,0,0,0,143,13,130,143,8,66,41,0,18,10,4497,2764,1733,290,81,9,29,4,76,64,1547,213,4975,9,0,9,17,13,96,27,12,272,23,2,255,35,0,81,13,0,3,24,15,3,44,56,23,0,4,8,1420,1231,1083
2018,Yakutat City and Borough; Alaska,232,136,66,98,40,17,10,21,16,96,86,28,71,64,2.69,3.58,623,232,95,198,58,40,22,304,117,132,11,4,40,231,89,106,1,14,21,8,0,0,52,0,97,17,16,3,0,02,282,0,0,3,3,2,2,153,11,7,76,42,17,451,9,28,173,132,19,76,14,414,90,502,38,689,60,187,2,417,32,85,26,680,539,141,64,77,26,51,0,689,635,620,320,300,15,54,54,26,28,69,15,2,13,54,25,29,54,1,46,0,3,4,0,627,536,91,39,16,11,0,0,50,28,25,0,689,7,0,2,6,6,55,7,7,108,0,0,40,4,0,39,13,10,4,4,19,0,0,18,0,0,2,0,232,210,162
2018,Lake and Peninsula Borough; Alaska,425,285,125,158,60,43,24,84,41,140,113,23,160,91,2.99,3.65,1270,425,160,463,131,91,44,584,268,220,10,13,73,490,186,205,11,54,34,15,8,42,47,22,73,19,42,27,1,02,164,4,12,10,27,14,20,340,37,23,163,93,24,850,59,64,356,207,30,69,65,727,134,1002,57,1375,191,373,6,893,110,109,75,1359,1225,130,68,62,40,22,4,1375,1336,1329,1000,329,7,39,39,22,17,46,7,1,6,39,12,27,39,1,24,1,0,12,1,1278,1126,152,28,13,0,7,1,18,12,114,15,1375,10,5,0,2,11,28,1,0,73,0,0,39,12,0,8,14,0,22,1,6,0,1,16,2,0,2,0,425,352,260
2018,Southeast Fairbanks Census Area; Alaska,2163,1476,652,1216,525,98,48,162,79,687,575,200,719,679,3.03,3.72,6550,2163,1219,2298,503,367,146,2996,1097,1500,52,57,290,2297,603,1322,40,154,178,81,15,25,60,0,143,7,104,50,5,02,240,4,19,22,50,25,48,1770,101,71,922,399,277,4455,185,251,1451,1314,403,447,404,4019,851,4882,804,6748,1152,1866,102,3996,659,886,391,6771,5660,1064,493,571,308,263,47,6876,6196,5998,2750,3248,198,680,680,451,229,878,198,125,73,680,110,570,680,385,214,13,0,41,27,6367,5056,1311,493,206,36,884,398,46,24,175,35,6876,221,9,51,28,95,585,209,33,1180,17,14,816,121,4,168,105,21,615,90,174,10,13,128,21,390,36,0,2163,1938,1552
2018,Anchorage Municipality; Alaska,106524,70176,33794,52005,23424,5921,3183,12250,7187,36348,26977,6998,37197,20932,2.71,3.26,288674,106524,52025,88452,17956,23717,8674,119566,45642,58571,1619,1928,11806,115023,34491,56381,2139,5920,16092,4465,1122,29,60,25,93,31,5776,1663,401,02,020,355,263,644,1663,990,1172,76551,3940,4149,29832,16293,22337,191994,4710,7157,45753,49990,16665,42077,25642,180127,67719,214669,28203,284984,31569,73012,2596,183335,18503,28637,10470,291887,234252,55068,37067,18001,5234,12767,2567,296112,264444,255468,109713,145755,8976,31668,31668,19756,11912,40644,8976,1836,7140,31668,6025,25643,31668,3259,17972,1763,1353,6113,1208,274346,225749,48597,16574,13039,3837,6201,1342,23904,10375,5453,1020,296112,11906,481,1244,1875,4653,23172,7880,2368,44895,954,812,29295,8393,405,8783,6000,952,3567,3702,7381,429,3515,6000,1274,783,2074,631,106524,101673,94486
2018,Aleutians East Borough; Alaska,860,538,243,346,122,79,29,113,92,322,231,56,301,186,2.60,3.16,2236,860,342,669,151,214,115,1777,744,801,39,27,166,1268,428,599,39,91,111,8,8,19,11,0,11,13,102,40,5,02,013,6,9,20,40,21,29,505,50,29,229,147,50,2637,173,185,1061,680,202,235,101,2279,336,2933,127,3420,291,488,16,2630,145,302,130,3417,2810,521,200,321,87,234,86,3425,2307,2158,1502,656,149,1118,1118,303,815,1267,149,45,104,1118,414,704,1118,62,697,107,5,247,0,3317,2029,1288,869,289,246,52,42,800,509,147,72,3425,35,0,26,26,6,55,25,19,197,5,6,61,16,3,141,11,5,122,19,7,11,65,40,4,16,4,4,860,744,579
2018,Valdez-Cordova Census Area; Alaska,3093,1867,789,1554,606,111,48,202,135,1226,1012,186,822,705,2.93,3.72,9052,3093,1474,2927,676,882,262,3955,1534,1709,37,67,608,3452,760,2068,36,107,481,163,31,38,82,0,81,99,25,11,3,02,261,3,0,5,11,10,4,2126,199,145,1081,413,288,6465,70,189,2111,1638,476,1226,755,6206,1981,6903,1067,9028,1101,2198,117,5713,565,1117,419,9227,7835,1381,207,1174,363,811,11,9301,8712,8584,3918,4666,128,589,589,262,327,717,128,20,108,589,92,497,589,63,279,0,47,149,51,8719,7891,828,211,314,31,68,5,323,164,123,11,9301,63,0,18,242,377,944,187,236,1533,0,0,1250,350,0,280,398,0,51,135,162,0,8,370,47,62,76,0,3093,2824,2448
2018,Kenai Peninsula Borough; Alaska,21741,13666,5643,11057,3936,1060,687,1549,1020,8075,6524,2527,6146,6407,2.60,3.25,56534,21741,11055,16497,3137,4104,1332,24726,8386,12338,336,771,2895,22491,5098,11769,579,1669,3376,509,135,23,42,10,90,9,853,394,103,02,122,106,103,82,394,211,340,12547,698,632,5743,3082,2392,40277,810,2092,12989,11394,3614,5847,3531,37375,9378,44801,5073,57071,8307,13253,647,34881,4393,8937,3267,57679,48461,9070,5346,3724,1664,2060,148,58220,56404,55602,21630,33972,802,1816,1816,1086,730,2618,802,105,697,1816,440,1376,1816,448,723,16,16,467,146,54568,50249,4319,938,1689,246,1460,284,612,322,558,86,58220,2143,86,337,590,1130,6534,1790,450,11911,202,158,7841,1739,92,2132,1127,245,1290,988,1826,31,85,1403,163,181,556,111,21741,19583,16767
2018,Skagway Municipality; Alaska,400,201,84,159,56,22,17,20,11,199,137,34,94,87,2.28,2.77,913,400,137,187,31,158,39,489,182,213,9,15,70,421,163,196,7,14,41,9,4,24,35,0,34,45,8,4,0,02,230,0,0,4,4,0,0,171,7,11,68,40,45,809,22,29,189,245,51,222,51,758,273,876,68,1061,117,185,0,756,70,120,47,1044,769,262,106,156,64,92,13,1061,989,952,243,709,37,72,72,32,40,109,37,5,32,72,12,60,72,12,28,0,0,16,16,995,900,95,14,47,10,32,2,8,2,8,0,1061,16,0,3,11,21,124,34,12,185,0,0,170,43,5,50,15,3,8,22,30,1,2,34,25,5,14,7,400,385,342
