year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Dauphin County; Pennsylvania,111684,70149,29015,49290,18019,5341,2648,15518,8348,41535,34311,13338,32726,32153,2.39,3.00,267370,111684,49166,75614,15753,15153,7295,106895,38208,53508,2107,2846,10226,116441,35712,52251,2812,11375,14291,3732,1540,42,59,21,102,28,5205,1889,185,42,043,537,564,603,1889,1244,1139,61214,3825,3492,26506,13978,13413,189970,6250,13228,63859,32293,16413,36435,21492,170492,57927,212537,17536,271146,34904,61695,2925,166466,18315,42985,13664,271170,228258,40729,22979,17750,10662,7088,2183,274515,254048,247427,197481,49946,6621,20467,20467,10309,10158,27088,6621,1706,4915,20467,6315,14152,20467,2709,9691,2292,55,5445,275,257333,227164,30169,12775,13474,6083,9501,3440,4947,2492,2247,760,274515,13499,1634,642,346,4013,13951,3595,563,64929,1048,2157,25894,18868,1108,775,8927,518,2413,2843,2764,2566,2707,1336,1383,1247,2407,1323,111684,96990,88673
2018,Delaware County; Pennsylvania,206405,138777,60559,99078,41292,10082,4717,29617,14550,67628,58540,24720,67227,62546,2.62,3.25,541725,206405,98979,175486,37137,23718,10680,218771,85731,106490,3863,7180,15507,242099,83820,105643,5465,23761,23410,6560,2111,27,49,10,83,30,11931,3874,475,42,045,753,848,1798,3874,2672,2336,147142,10286,7275,53902,30019,45660,381502,9016,18421,116459,62887,28721,83281,62717,354065,145998,438494,27551,555873,66136,124293,5250,346142,33474,85438,27412,557444,498449,56132,28717,27415,16284,11131,2863,563527,506415,499309,405450,93859,7106,57112,57112,32326,24786,64218,7106,1450,5656,57112,12162,44950,57112,10416,24378,11749,147,9468,954,529781,466768,63013,22609,14042,4648,23772,7496,17067,7814,8132,2651,563527,18203,3463,976,804,4375,43010,7695,1447,80154,5062,2839,140070,92271,2657,2074,21919,961,6472,4755,7276,1826,14719,3105,1170,4443,5391,7091,206405,185781,173628
2018,Pike County; Pennsylvania,21871,15441,5500,12434,4031,1141,660,1866,809,6430,5464,2679,6294,8040,2.52,3.00,55123,21871,12450,15106,3274,2422,1192,23812,7015,13444,359,952,2042,23714,5712,13116,385,2512,1989,437,117,20,39,13,88,14,1595,465,80,42,103,106,150,129,465,289,275,11901,350,697,4977,3253,2624,40759,648,2249,13849,9129,3487,7082,4315,37862,11397,45099,4181,55121,9506,10320,868,32989,4762,11812,3876,55197,49759,5423,1878,3545,1250,2295,15,55498,50755,49720,11706,38014,1035,4743,4743,3348,1395,5778,1035,66,969,4743,268,4475,4743,2011,678,196,0,1735,123,53672,47605,6067,1564,2933,714,2388,544,454,300,292,6,55498,1918,74,428,100,1385,3861,1256,290,12870,328,824,13149,10389,362,437,4262,359,1317,361,775,405,583,628,224,695,354,1051,21871,19966,18746
2018,Snyder County; Pennsylvania,14716,10539,4007,8740,3078,574,275,1225,654,4177,3576,1809,4378,4864,2.60,3.06,38205,14716,8713,11320,1715,1741,881,16410,5074,9195,333,506,1302,16994,4548,8966,294,1654,1532,481,91,19,53,0,104,24,756,322,12,42,109,39,146,125,322,152,295,9373,332,322,4028,1792,2899,26998,1471,2405,12465,3505,2192,3271,1689,23122,4960,31929,2326,40152,4760,8532,386,24575,2210,7045,2164,40026,35440,4460,2756,1704,1026,678,126,40466,39845,39573,33645,5928,272,621,621,350,271,893,272,15,257,621,96,525,621,88,216,0,19,276,22,38340,34643,3697,1039,763,167,2788,824,123,34,23,14,40466,3923,42,54,16,718,2278,467,99,16803,140,70,3596,2157,96,29,1136,38,280,246,641,105,36,172,716,42,513,43,14716,11979,10767
2018,Susquehanna County; Pennsylvania,17347,11518,3796,9024,2498,1014,507,1480,791,5829,4852,2398,4349,6395,2.37,2.85,41029,17347,8999,10192,2095,2396,1279,17565,5035,9484,320,591,2135,17438,3539,9494,310,2127,1968,375,129,32,48,11,99,19,755,375,51,42,115,85,100,139,375,226,306,7443,429,434,3607,2038,935,30530,707,2594,13897,5264,2621,3434,2013,27229,5447,33496,3509,41061,6932,7832,452,24243,3387,8986,3093,40972,36940,4020,2350,1670,880,790,12,41340,40649,40457,24439,16018,192,691,691,477,214,883,192,19,173,691,38,653,691,345,165,5,0,136,40,39472,38450,1022,310,389,123,512,145,113,34,8,8,41340,2183,34,281,122,997,6228,988,129,9401,106,228,8238,4357,376,135,3735,99,802,358,812,436,2,331,209,220,1651,30,17347,14988,13605
2018,Crawford County; Pennsylvania,35012,23071,8576,17568,5610,1828,922,3675,2044,11941,9733,4678,9658,12030,2.36,2.86,82736,35012,17538,22185,3152,4849,2838,34534,10544,18161,624,1368,3837,36802,9512,18461,714,3674,4441,1086,436,42,58,21,112,22,1322,528,105,42,039,104,106,213,528,319,402,18447,898,952,8180,4079,4338,59902,2330,4067,27728,9041,4277,7739,4720,53505,12459,67940,6317,84726,14710,18095,1252,50144,7403,16487,6055,85291,74664,10524,6673,3851,2632,1219,103,86164,85055,84652,71328,13324,403,1109,1109,632,477,1512,403,30,373,1109,218,891,1109,343,383,54,32,190,107,81501,76957,4544,1247,592,100,3505,1068,396,73,51,6,86164,5288,155,454,158,2013,9773,2450,146,26007,312,808,13263,6776,234,190,5373,67,411,1563,1638,997,86,1355,959,329,1021,50,35012,29044,26244
2018,Erie County; Pennsylvania,110050,69095,29112,49390,17343,5427,2973,14278,8796,40955,33234,13624,32166,32726,2.39,2.99,263029,110050,49380,75377,12431,15791,7698,111029,42345,51692,2330,4234,10428,115823,36018,51701,3381,11687,13036,3127,1201,33,50,13,95,17,4883,1575,303,42,049,224,258,790,1575,1049,1067,67886,3991,3297,26953,13506,20139,187964,5133,11271,73342,29385,16836,33581,18416,171560,51997,215975,19933,269960,41391,59605,4098,165896,20873,44459,16420,272943,231357,40352,29020,11332,5683,5649,1234,275972,262823,259722,214918,44804,3101,13149,13149,5801,7348,16250,3101,525,2576,13149,4694,8455,13149,4194,5618,1248,21,1655,413,260311,241864,18447,7896,5864,2252,7493,3118,2354,1260,2736,1266,275972,10224,2610,1121,1124,3204,21559,4450,1211,76267,1238,2674,43893,34122,415,548,32575,1004,3867,3457,4747,4324,2655,5560,739,2170,2206,498,110050,95522,86788
2018,Fulton County; Pennsylvania,5950,4028,1386,3215,924,283,175,530,287,1922,1659,787,1610,2096,2.43,2.95,14471,5950,3183,3904,770,664,356,6103,1797,3453,49,196,608,6013,1250,3396,100,690,577,132,71,50,45,75,78,9,283,119,28,42,057,34,27,30,119,69,73,2767,107,196,1302,732,430,10466,391,940,5462,1489,780,770,634,9135,1404,11558,1061,14476,2342,2922,107,8562,1098,2992,1137,14398,13184,1211,541,670,455,215,3,14506,14396,14347,10278,4069,49,110,110,64,46,159,49,0,49,110,8,102,110,38,13,6,30,14,9,13783,13598,185,34,72,10,81,0,29,21,3,3,14506,1696,6,31,9,185,931,406,72,4663,6,36,1464,454,23,25,295,14,46,197,238,15,6,110,62,19,118,7,5950,4676,4067
2018,Juniata County; Pennsylvania,9404,6549,2568,5269,1913,596,305,684,350,2855,2397,1162,2751,3068,2.58,3.06,24280,9404,5304,7309,873,1390,707,9941,2671,5568,236,553,913,10076,2189,5565,164,1172,986,317,65,29,62,3,135,20,287,187,35,42,067,33,51,68,187,107,118,4770,288,267,2340,1256,619,17197,1042,1877,8504,2164,1164,1519,927,14278,2446,18984,1521,24325,3423,5574,185,14201,1412,4550,1826,24297,22372,1844,864,980,839,141,81,24562,24009,23712,21929,1783,297,553,553,256,297,850,297,147,150,553,92,461,553,34,89,82,0,346,2,23162,20978,2184,872,826,415,1210,426,26,26,122,5,24562,2273,9,20,2,437,1276,363,112,10190,6,14,2535,662,5,19,417,0,60,310,318,49,120,51,374,41,210,11,9404,7430,6740
2018,Schuylkill County; Pennsylvania,58733,38182,14315,28140,9309,3034,1423,7008,3583,20551,17808,8460,15976,20008,2.32,2.87,136329,58733,28141,37131,6087,6237,3909,61359,21391,30268,1353,2106,6241,58878,13917,29041,1535,7815,6570,1773,709,49,62,10,132,20,2531,1118,183,42,107,165,266,504,1118,643,852,28347,1630,1382,13454,7094,4787,104909,3177,8791,48896,16474,10562,11271,5738,92941,17009,115112,11111,136535,24028,28354,2062,81422,11854,26759,10112,142122,128789,13145,9015,4130,2977,1153,188,143555,140918,139584,122276,17308,1334,2637,2637,1473,1164,3971,1334,105,1229,2637,242,2395,2637,613,642,73,0,1190,119,136500,129931,6569,1740,3619,1032,2226,422,403,173,321,113,143555,4965,662,712,135,6368,6474,1935,174,41594,1223,806,23997,13102,6581,221,14240,190,1756,473,1312,3366,287,617,448,2690,4224,411,58733,47947,43481
