year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Garfield County; Oklahoma,23824,15782,7118,12078,4810,1296,747,2408,1561,8042,7021,3029,7630,6714,2.54,3.10,60475,23824,12012,18196,2953,3490,1343,23889,7152,13106,373,666,2592,24481,5035,12614,415,2938,3479,1105,314,49,83,40,145,24,722,347,63,40,047,120,51,113,347,225,252,14570,895,863,7507,3005,2300,40501,1722,3063,14893,8601,3150,5867,3205,35716,9072,45038,4225,60115,8793,16043,607,34813,4423,9259,3763,61286,50667,10196,5996,4200,1903,2297,423,62190,57893,56964,38031,18933,929,4297,4297,1595,2702,5226,929,231,698,4297,916,3381,4297,122,500,260,429,2986,0,57570,50876,6694,3092,5257,2815,357,12,782,208,298,57,62190,4766,386,959,204,1129,4849,1573,91,10920,37,12,5671,708,0,428,451,64,191,584,882,19,111,337,262,14,332,60,23824,20443,18236
2018,Garvin County; Oklahoma,10425,7035,2853,5411,1991,519,284,1105,578,3390,2986,1287,3372,3398,2.64,3.25,27498,10425,5456,7950,2455,1212,493,10807,3169,5820,214,473,1131,11232,2374,5692,321,1410,1435,349,148,54,59,27,124,8,970,536,74,40,049,135,56,271,536,342,372,6311,420,410,3250,1572,659,18616,912,1759,8396,4033,813,1865,838,15945,2703,20813,1769,27570,4156,7004,163,15872,2003,4694,1990,27434,25721,1704,962,742,579,163,9,27823,26907,26800,19873,6927,107,916,916,267,649,1023,107,0,107,916,275,641,916,18,98,0,0,798,2,25917,24349,1568,480,1393,459,94,6,40,8,41,7,27823,2316,15,26,46,438,1703,461,55,3436,13,0,4824,260,0,142,154,64,62,276,597,16,135,219,30,0,53,848,10425,8592,7403
2018,Pittsburg County; Oklahoma,17745,11762,4690,8764,3071,954,482,2044,1137,5983,5091,2492,5628,6046,2.37,2.88,42127,17745,8831,10473,2757,2321,1084,18402,5138,9542,416,598,2708,17756,3136,9221,413,2368,2618,620,289,72,70,20,149,9,1294,882,137,40,121,127,129,489,882,565,662,9435,628,598,4706,2060,1443,31195,1130,2966,12002,7261,2992,3311,1533,27099,4844,34478,3990,42445,10047,9815,596,24426,5339,8204,4112,43897,35695,8182,4677,3505,2461,1044,20,44382,43413,43146,28817,14329,267,969,969,323,646,1236,267,3,264,969,158,811,969,84,121,61,0,686,17,41758,40032,1726,650,1258,544,158,40,147,43,163,23,44382,2225,22,69,109,1059,2833,982,94,6355,25,20,7415,2170,75,189,354,51,234,392,633,12,82,196,42,33,192,519,17745,14605,12616
2018,Pontotoc County; Oklahoma,14354,9422,4167,6937,2707,719,465,1766,995,4932,4033,1410,4809,4110,2.57,3.13,36831,14354,6900,10490,2644,2443,802,14836,4928,7508,248,400,1752,15812,4269,7347,322,1621,2253,563,240,47,62,14,102,33,997,659,102,40,123,126,126,305,659,390,509,10347,712,620,4049,1893,3073,24796,655,2156,8254,5414,1356,4279,2682,21985,6961,29220,2115,37864,6071,9125,571,22733,2878,6006,2622,37883,31615,6220,3937,2283,1600,683,48,38358,37445,37335,27632,9703,110,913,913,330,583,1023,110,0,110,913,241,672,913,66,247,71,0,493,36,35702,33911,1791,429,973,351,301,23,111,42,406,13,38358,2753,5,55,62,454,2983,825,73,4319,31,21,5106,505,51,191,144,71,44,346,598,0,88,192,36,11,76,562,14354,11776,9376
2018,Roger Mills County; Oklahoma,1352,883,314,675,194,39,18,169,102,469,405,207,345,506,2.73,3.45,3687,1352,667,1279,214,175,121,1406,383,687,45,54,237,1483,330,764,22,158,209,20,12,28,26,40,33,15,54,44,0,40,129,4,1,39,44,39,28,897,111,86,436,144,120,2466,59,195,917,681,157,303,154,2212,457,2756,185,3687,579,952,33,2027,275,708,271,3687,3323,364,54,310,132,178,0,3708,3641,3636,2644,992,5,67,67,20,47,72,5,0,5,67,0,67,67,2,0,0,0,65,0,3472,3339,133,70,125,70,4,0,0,0,4,0,3708,196,13,10,13,41,330,144,0,474,0,0,680,38,0,110,7,8,11,37,31,0,0,104,2,0,31,14,1352,1114,887
2018,Woodward County; Oklahoma,7255,5292,2259,4168,1626,281,105,843,528,1963,1730,705,2611,2031,2.74,3.24,19873,7255,4132,6212,1510,764,376,8774,2729,4630,130,208,1077,7730,1436,4392,105,724,1073,237,146,77,54,113,90,2,545,324,162,40,153,9,77,76,324,179,263,4816,450,419,2249,1195,503,13806,543,1098,5616,3203,608,1874,864,12165,2738,15630,1090,19961,3106,5315,364,11644,1542,3002,1200,20703,16623,3960,2434,1526,1140,386,120,20967,19704,19601,13217,6384,103,1263,1263,251,1012,1366,103,21,82,1263,296,967,1263,36,14,0,0,1179,34,19515,17313,2202,906,2021,897,101,0,36,9,44,0,20967,4140,0,66,15,376,1481,260,83,3169,0,0,1663,235,12,74,121,0,84,321,234,0,0,290,11,16,28,46,7255,6402,5491
2018,Cherokee County; Oklahoma,16507,10599,4277,7936,2801,841,460,1822,1016,5908,5103,2031,4946,5168,2.83,3.59,46678,16507,7921,15068,4454,2728,873,19370,6872,9170,315,534,2479,20122,6303,8671,398,1969,2781,442,148,21,38,18,61,15,1318,598,40,40,021,210,70,278,598,340,455,13749,816,491,5057,2678,4707,30357,1249,3254,9536,6918,1796,4859,2745,25854,7604,37568,3418,48204,8378,10978,523,29625,4489,7601,3366,48130,40842,7239,3883,3356,2484,872,49,48599,46913,46584,33178,13406,329,1686,1686,373,1313,2015,329,43,286,1686,535,1151,1686,145,393,56,24,1033,35,45618,42023,3595,1032,1760,686,222,37,187,99,1426,210,48599,3207,79,7,46,480,2016,682,130,3755,51,139,3291,792,0,119,175,29,49,328,659,0,96,264,94,0,351,132,16507,12877,10422
2018,Delaware County; Oklahoma,16574,11113,3443,8492,2317,675,272,1946,854,5461,4722,2411,4323,6998,2.51,3.08,41649,16574,8489,10975,3638,1973,800,17100,4298,9374,272,811,2345,17945,3175,9150,533,2379,2708,365,130,31,44,2,93,18,1439,624,74,40,041,193,96,261,624,344,487,8480,532,489,4156,2160,1143,30331,1226,3649,10803,6972,2352,3476,1853,25456,5329,33387,3677,41731,9767,8629,590,23097,4752,10005,4425,41771,36671,5093,2548,2545,1074,1471,7,42112,41206,41011,19921,21090,195,906,906,432,474,1101,195,0,195,906,61,845,906,162,374,0,8,349,13,39998,37876,2122,579,825,280,126,35,373,162,798,102,42112,3324,170,110,47,829,2789,925,136,5108,18,16,5102,479,35,341,243,61,144,299,587,0,0,427,90,0,178,243,16574,13798,11285
2018,Ellis County; Oklahoma,1607,1032,359,849,248,51,27,132,84,575,514,269,406,605,2.50,3.14,4022,1607,853,1106,248,208,68,1579,344,903,16,51,265,1696,292,905,39,279,181,58,20,54,72,0,171,0,68,51,15,40,045,16,6,14,51,34,39,853,56,58,446,200,93,2827,96,262,1091,682,131,450,115,2469,565,3120,239,4022,611,952,27,2234,265,836,319,4021,3499,522,133,389,319,70,0,4072,3972,3934,2612,1322,38,100,100,22,78,138,38,13,25,100,14,86,100,7,31,0,0,62,0,3824,3652,172,32,129,25,21,1,22,6,0,0,4072,819,15,0,0,50,260,57,1,777,0,2,365,8,0,8,26,2,31,78,43,0,0,20,11,0,30,0,1607,1342,1081
2018,Grady County; Oklahoma,19836,14638,6065,11607,4588,1002,506,2029,971,5198,4327,1715,6948,5509,2.72,3.18,54035,19836,11625,16636,3659,2279,823,21667,5609,12626,370,547,2515,22130,4692,11905,351,2085,3097,559,107,18,46,7,92,19,1481,777,75,40,051,230,266,206,777,478,526,13314,851,792,6397,2936,2338,36889,1292,2679,14665,8664,2310,5501,1778,32918,7279,41370,4012,54215,9180,13307,413,32657,4878,8251,3889,54275,48084,6102,3216,2886,2090,796,89,54733,53567,53063,39373,13690,504,1166,1166,564,602,1670,504,45,459,1166,170,996,1166,156,209,11,0,757,33,51501,49526,1975,724,1632,626,115,31,162,30,66,37,54733,15556,8,49,92,702,3178,842,120,5735,82,71,4509,743,0,250,266,50,146,540,845,0,42,208,52,17,98,207,19836,17057,13418
2018,Payne County; Oklahoma,30485,16492,6962,12850,4833,1031,570,2611,1559,13993,9632,2551,7571,6783,2.41,3.04,73551,30485,12771,17957,2971,9367,1758,35009,17402,13997,322,589,2699,33275,13416,13530,549,2501,3279,1240,357,25,55,3,77,40,892,471,61,40,119,119,135,156,471,254,339,32858,1087,909,7107,2910,20845,43873,1039,2564,11817,9501,2781,9147,7024,40270,16171,65652,3572,80177,9378,15708,755,55011,5072,9458,3551,80301,58606,20645,9447,11198,7751,3447,1050,81512,75866,75089,46814,28275,777,5646,5646,1227,4419,6423,777,163,614,5646,3190,2456,5646,486,3971,335,12,753,89,77050,70805,6245,1827,2080,460,1239,142,2053,942,873,283,81512,5044,522,242,196,1087,5463,1431,360,11857,57,84,8788,1249,16,547,699,100,285,790,1266,50,590,786,179,31,290,206,30485,27358,24255
