year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Spokane County; Washington,198489,125905,54856,94862,36804,9180,5353,21863,12699,72584,57684,22346,60112,54942,2.43,2.99,482090,198489,94879,132154,23036,33532,13740,199383,66556,100930,2754,4862,24281,206039,54943,99658,2660,17431,31347,6575,1843,29,57,15,99,23,8090,3277,668,53,063,851,523,1235,3277,2106,2214,123799,7280,5872,49253,23976,37418,338047,6206,15071,79810,90043,44224,64645,38048,316770,102693,383959,43351,488776,72894,110958,5550,302839,39414,74979,27930,492075,397162,92676,58573,34103,16495,17608,2237,497875,470995,463473,270341,193132,7522,26880,26880,14810,12070,34402,7522,1034,6488,26880,4460,22420,26866,9143,8828,1065,933,4502,2395,467275,433768,33507,11975,10966,2876,13087,5025,7705,3490,1749,584,497875,21777,1200,2527,4853,9127,55390,18522,4664,114070,2031,1618,67709,21166,721,28704,8653,1559,6086,7392,16064,319,2733,16159,2287,4565,5970,462,198489,181332,168111
2018,Lincoln County; Washington,4485,3072,992,2482,732,247,122,343,138,1413,1180,638,1118,1832,2.30,2.76,10308,4485,2471,2541,389,422,276,4387,930,2635,76,193,553,4246,712,2540,59,512,423,80,0,0,44,0,81,31,169,89,10,53,043,30,4,45,89,49,72,2104,144,93,1052,581,234,7577,190,463,2173,2162,801,1171,617,6924,1788,8197,1153,10318,2009,2238,53,5536,962,2544,994,10352,9250,1055,494,561,434,127,47,10435,10264,10217,6753,3464,47,171,171,81,90,218,47,0,47,171,19,152,171,31,42,5,8,44,41,9917,9662,255,67,91,33,111,23,49,10,4,1,10435,2113,5,100,102,168,1005,330,80,2949,11,20,1037,158,6,445,223,16,189,180,328,0,6,228,43,10,154,13,4485,4045,3544
2018,Chelan County; Washington,28038,18334,7353,14314,5205,1495,708,2525,1440,9704,8086,3582,7951,9459,2.66,3.32,74444,28038,14385,22815,5330,3876,1733,29936,9491,15444,473,848,3680,30738,7505,15808,616,2353,4456,578,226,27,36,11,78,4,1324,241,0,53,007,27,60,154,241,163,128,17273,846,1301,8071,4152,2903,51391,4475,4100,13962,10478,4674,8106,5596,42816,13702,57605,4821,75098,10509,18110,1062,43465,5061,13523,4386,75066,66087,8569,4251,4318,3548,770,410,75757,66925,66217,43269,22948,708,8832,8832,3262,5570,9540,708,244,464,8832,670,8162,8832,400,453,92,20,7506,361,70977,52818,18159,7532,16967,7302,752,159,330,71,110,0,75757,13767,41,219,475,937,5933,1377,489,10446,272,67,5546,1571,62,2890,815,115,173,803,2156,14,125,1632,340,78,390,20,28038,25271,21999
2018,Jefferson County; Washington,14239,8934,1972,7521,1399,364,114,1049,459,5305,3915,2252,2319,7394,2.11,2.52,30052,14239,7554,4859,1180,2220,1181,13743,3160,7876,137,596,1974,13872,2276,7905,142,1267,2282,152,27,12,36,0,48,35,401,136,20,53,031,26,36,54,136,110,44,3968,257,270,1647,1019,775,25523,326,1027,5329,6616,1546,5881,4798,24170,10679,26846,4208,30067,5168,3916,138,15663,2150,10488,2880,30668,25772,4805,1884,2921,1347,1574,91,30856,29184,28716,12823,15893,468,1672,1672,1032,640,2140,468,19,449,1672,202,1470,1672,663,403,71,16,210,309,29848,28630,1218,311,406,55,472,71,321,185,19,0,30856,1027,23,189,478,821,4672,1090,148,6647,48,122,3732,1035,149,1795,674,312,234,541,1610,48,89,1481,276,84,527,60,14239,12990,12427
2018,King County; Washington,865627,521183,233482,413858,179743,34115,16107,73210,37632,344444,253506,76271,250695,196043,2.46,3.07,2126667,865627,413686,549283,115910,182161,63360,891962,339097,455585,9793,15042,72445,896699,277980,443705,13254,56941,104819,27445,5482,19,50,11,74,34,34449,8043,2432,53,033,1480,1361,2770,8043,5161,5576,501118,37348,26901,191956,94046,150867,1537475,51081,56997,234136,279310,125142,476448,314361,1429397,790809,1716023,104243,2150148,205142,444962,12449,1436153,105908,269033,86785,2138336,1731308,372384,250736,121648,41083,80565,34644,2163257,1676436,1635496,864712,770784,40940,486821,486821,232199,254622,527761,40940,6943,33997,486821,133322,353499,486821,67935,269687,39150,8020,83917,18112,2034605,1481633,552972,214094,132305,53074,134677,35914,236756,105425,49234,19681,2163257,61785,17632,10708,20529,32583,203206,58629,13059,304405,9687,8575,199414,78382,5269,98167,46035,6432,32307,24033,57136,2975,50547,63653,11237,22711,20588,4862,865627,821382,780907
2018,Pacific County; Washington,9087,5770,1667,4605,1038,405,316,760,313,3317,2666,1358,1919,4286,2.31,2.82,21018,9087,4630,4619,1269,1413,704,9145,2385,4907,102,390,1361,9150,1668,4898,203,1035,1346,132,63,35,39,0,87,10,514,114,46,53,049,4,1,63,114,74,88,3680,313,232,1663,726,746,16360,666,1296,4923,4893,1639,1922,1021,14398,2943,17615,2372,21041,5596,3531,198,11326,2831,6184,2567,21066,18350,2700,974,1726,1163,563,16,21281,19780,19562,9923,9639,218,1501,1501,638,863,1719,218,52,166,1501,258,1243,1501,179,149,21,116,986,50,20376,18050,2326,1038,1782,890,156,59,330,79,58,10,21281,935,6,36,118,343,2711,647,209,4019,27,74,2256,616,30,1279,637,86,94,330,624,80,28,984,232,4,140,12,9087,7810,7063
2018,Pend Oreille County; Washington,5782,4049,1465,3129,977,372,216,548,272,1733,1442,707,1638,2337,2.26,2.65,13091,5782,3152,2966,575,616,326,5630,1429,3417,44,116,624,5538,1075,3132,105,632,594,318,116,111,143,16,294,75,303,163,20,53,051,79,22,42,163,87,141,2510,179,82,1209,794,246,9827,268,736,2965,2677,1196,1351,634,8823,1985,10619,1604,13105,2530,2595,100,7245,1200,3265,1230,13136,11493,1629,460,1169,672,497,14,13219,12732,12569,7209,5360,163,487,487,284,203,650,163,10,153,487,45,442,487,185,97,0,0,168,37,12610,12185,425,67,187,3,140,55,34,9,64,0,13219,550,0,154,221,251,1536,432,130,3293,22,11,1685,282,0,694,161,95,112,226,445,0,54,526,48,179,174,6,5782,5110,4012
2018,San Juan County; Washington,8025,4867,1321,4109,894,242,126,516,301,3158,2468,1209,1466,3651,2.03,2.45,16268,8025,4128,2538,401,1176,641,7093,1607,4291,67,180,948,7584,1420,4282,100,647,1135,86,12,9,32,0,65,17,140,47,12,53,055,2,0,33,47,26,41,2221,144,96,1022,581,378,13414,139,406,2237,3201,913,3815,2703,12869,6518,14236,1537,16420,1971,2232,65,8988,806,5200,1100,16397,14009,2334,1283,1051,417,634,54,16473,15230,14948,5584,9364,282,1243,1243,659,584,1525,282,68,214,1243,196,1047,1243,417,182,27,36,364,217,15999,14904,1095,363,700,264,272,59,113,35,10,5,16473,442,31,75,198,290,2852,679,136,2942,76,70,2196,598,103,914,384,132,184,328,965,35,27,715,114,73,277,6,8025,7460,6699
2018,Skamania County; Washington,4685,3236,1070,2572,745,218,119,446,206,1449,1049,397,1209,1590,2.47,2.90,11560,4685,2580,2936,641,718,315,4921,1359,2747,49,104,662,4869,951,2717,43,492,666,66,53,46,29,28,61,4,193,69,17,53,059,14,10,28,69,24,24,2231,99,120,1094,448,470,8582,220,521,2660,2346,796,1197,842,7841,2039,9373,1238,11581,1569,2245,31,7108,855,2228,683,11573,10494,1053,307,746,435,311,26,11620,11146,11015,4243,6772,131,474,474,204,270,605,131,15,116,474,52,422,474,62,50,0,3,294,65,11100,10708,392,154,305,141,25,2,62,11,0,0,11620,1385,40,11,76,186,1295,245,61,1921,16,17,918,293,15,780,128,19,81,106,473,6,0,237,55,7,82,0,4685,3911,3557
2018,Whitman County; Washington,17910,8746,3636,7281,2758,568,330,897,548,9164,5490,1330,3774,3367,2.33,2.89,41703,17910,7230,8408,922,7233,969,21463,11758,7817,178,350,1360,20920,10596,7603,137,801,1783,343,74,7,22,4,35,14,202,119,15,53,075,35,11,58,119,70,99,23856,601,354,3234,1404,18263,23841,241,892,3832,4729,2336,6083,5728,22708,11811,41240,2153,48344,5783,7316,276,36330,3329,4698,2178,48177,29774,17322,7489,9833,6521,3312,1081,48593,43284,42414,24076,18338,870,5309,5309,1337,3972,6179,870,133,737,5309,2788,2521,5309,890,3238,481,13,564,123,46526,39497,7029,2059,1968,284,1658,220,2696,1240,707,315,48593,1969,614,237,569,948,3927,1260,347,10131,64,146,4899,1760,31,2047,886,238,482,535,1188,50,552,1608,228,406,416,24,17910,16957,15026
