year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Ouray County; Colorado,2194,1348,383,1146,275,83,55,119,53,846,588,184,389,849,2.15,2.58,4722,2194,1128,870,132,398,136,2046,512,1195,25,63,251,2101,358,1244,40,142,317,8,0,0,11,0,26,0,11,0,0,08,091,0,0,0,0,0,0,668,87,12,368,133,68,3840,0,62,699,942,271,1093,773,3778,1866,4032,446,4722,625,690,0,2747,247,1285,378,4691,4163,522,226,296,104,192,6,4722,4629,4600,1200,3400,29,93,93,37,56,122,29,0,29,93,14,79,93,39,5,5,0,31,13,4564,4089,475,35,326,30,144,0,0,0,5,5,4722,232,5,19,21,49,801,143,14,968,20,0,757,140,3,196,88,12,54,53,182,4,5,116,25,24,57,0,2194,2035,1810
2018,Sedgwick County; Colorado,1017,592,227,481,153,25,9,86,65,425,377,167,240,400,2.27,2.98,2307,1017,492,589,89,120,64,920,207,534,15,30,134,977,179,493,27,157,121,29,7,34,73,0,204,30,13,2,0,08,115,0,0,2,2,2,0,508,62,29,239,128,50,1694,69,98,508,456,210,228,125,1527,353,1811,214,2318,389,539,16,1196,190,583,183,2291,1973,312,64,248,104,144,6,2350,2280,2260,1292,968,20,70,70,28,42,90,20,0,20,70,2,68,70,13,11,0,0,46,0,2196,2053,143,54,112,52,10,0,21,2,0,0,2350,138,0,22,15,35,184,36,16,734,0,0,166,124,0,48,29,2,26,17,33,0,0,126,0,0,6,0,1017,845,704
2018,Weld County; Colorado,102101,74632,35708,59298,27760,4837,2182,10497,5766,27469,20859,7852,39787,24054,2.83,3.28,288639,102101,59400,91533,19099,16506,4849,114702,34722,65577,1359,2240,10804,114221,28580,61805,1996,7905,13935,4604,1130,34,64,12,120,26,7257,2137,281,08,123,474,456,926,2137,1356,1584,81188,5256,4660,35901,15773,19598,188765,9725,12792,51960,46677,17151,34739,15721,166248,50460,216329,16487,292750,29662,78474,2212,180503,15846,33773,11604,291199,241048,49150,23364,25786,17713,8073,1001,295123,269370,266235,156915,109320,3135,25753,25753,8786,16967,28888,3135,538,2597,25753,3890,21863,25753,1256,2926,1466,188,19668,249,273535,220617,52918,18376,46172,16241,2508,398,2902,1173,1336,564,295123,13639,506,1406,1960,4573,25443,6308,763,65919,861,550,29794,10687,184,5889,6183,357,2899,3032,5338,170,1428,7595,931,176,2253,308,102101,94084,85627
2018,Custer County; Colorado,2083,1416,247,1305,185,46,16,65,46,667,588,294,290,1104,2.22,2.68,4627,2083,1321,876,185,162,60,1978,292,1335,14,104,233,2012,260,1386,14,114,238,34,17,71,60,0,202,0,106,36,0,08,027,0,0,36,36,18,35,818,39,38,484,205,52,3592,89,164,754,998,263,865,459,3339,1324,3840,777,4627,853,800,25,2142,312,1685,516,4631,4157,474,107,367,281,86,0,4640,4520,4439,1454,2985,81,120,120,114,6,201,81,0,81,120,0,120,120,12,38,33,0,37,0,4539,4248,291,140,106,41,144,99,0,0,41,0,4640,336,14,42,26,116,767,195,20,1010,0,0,595,142,0,66,117,0,34,130,158,0,30,108,71,3,66,0,2083,1945,1723
2018,Costilla County; Colorado,1687,1019,305,695,174,85,28,239,103,668,597,322,395,758,2.19,2.83,3687,1687,690,817,358,135,33,1642,447,768,33,104,290,1519,269,724,21,214,291,63,43,122,102,0,197,55,117,83,10,08,023,24,0,49,83,79,36,643,22,15,312,191,103,2689,332,247,640,827,129,267,247,2110,514,3016,393,3687,1037,671,22,2029,533,987,482,3632,3154,464,174,290,145,145,14,3687,3325,3303,2155,1148,22,362,362,146,216,384,22,4,18,362,73,289,362,60,9,0,3,282,8,3548,1824,1724,592,1681,590,39,2,4,0,0,0,3687,157,0,17,11,33,96,32,4,278,5,11,108,9,0,15,26,6,5,31,32,0,0,15,0,7,10,0,1687,1153,996
2018,Douglas County; Colorado,117426,91322,47259,78853,39690,4425,2670,8044,4899,26104,20768,7405,49209,24882,2.79,3.18,327812,117426,78684,109549,10673,11480,4999,126221,32402,82423,728,1595,9073,129461,27665,81439,840,5777,13740,3422,334,11,43,8,93,22,3887,1067,156,08,035,166,143,602,1067,559,922,94233,6894,4825,42584,22554,17376,215250,1589,2758,26287,42459,17522,80558,44077,210903,124635,238706,19181,327575,21589,89484,2000,202486,10515,35605,9074,325692,272216,51627,21544,30083,16056,14027,1849,328614,304673,300108,122940,177168,4565,23941,23941,13111,10830,28506,4565,454,4111,23941,5868,18073,23941,4512,11971,1035,229,4650,1544,308690,280351,28339,6749,10794,2244,9614,2217,7056,2149,875,139,328614,14698,1555,3062,3241,6222,42549,10033,2161,75208,1501,1744,43156,20445,880,10271,10391,1144,3934,4545,10246,721,1407,10528,1646,1193,3648,319,117426,115051,112152
2018,Lake County; Colorado,3353,2013,665,1527,418,258,110,228,137,1340,921,265,709,655,2.22,2.67,7441,3353,1538,1601,214,735,327,3595,1137,1719,59,15,665,2990,823,1660,35,147,325,42,0,0,20,0,42,0,131,65,0,08,065,20,0,45,65,20,65,1591,7,86,560,334,604,5465,385,407,1482,923,410,1423,435,4673,1858,6314,476,7533,894,1267,32,5397,581,869,281,7556,6307,1249,397,852,459,393,0,7585,6933,6785,2994,3791,148,652,652,115,537,800,148,43,105,652,46,606,652,33,35,5,0,572,7,7261,5953,1308,405,1181,357,69,0,10,0,48,48,7585,176,0,8,72,196,473,209,74,1019,0,15,1200,431,20,204,259,0,0,114,77,23,5,87,49,8,34,9,3353,2851,2561
2018,La Plata County; Colorado,21793,12918,4994,10953,3929,623,411,1342,654,8875,7062,2166,5395,5967,2.44,3.05,53213,21793,11010,13224,2269,4917,1066,23272,7818,11906,257,593,2698,22995,6340,12147,123,1670,2715,625,96,14,50,0,73,43,586,285,14,08,067,56,27,188,285,188,214,12918,784,627,4796,2413,4298,39271,635,1331,7980,9208,2894,10951,6272,37305,17223,44536,3383,54645,4854,10557,336,35587,2472,8501,2046,54477,45937,8361,4214,4147,1494,2653,179,55101,53532,52913,19616,33297,619,1569,1569,857,712,2188,619,29,590,1569,278,1291,1569,354,342,107,26,659,81,52256,46691,5565,690,3586,476,566,31,324,95,1089,88,55101,3001,84,371,415,936,6504,1773,241,9270,124,118,6575,2096,91,1173,1210,128,376,659,1821,55,107,1398,410,162,492,21,21793,19458,16805
2018,Pitkin County; Colorado,7018,3439,1293,2635,726,191,136,613,431,3579,2565,810,1385,2159,2.53,3.13,17780,7018,2651,3936,730,3445,409,8061,3589,2759,37,70,1606,7430,3037,2781,23,339,1250,238,138,48,58,0,101,28,176,53,38,08,097,0,0,15,53,53,53,3147,198,217,1240,761,731,13648,309,192,2025,1889,627,6549,2057,13147,8606,15030,759,17877,684,2874,32,11920,253,3083,399,17754,14801,2600,1118,1482,855,627,353,17909,15823,15619,4532,11087,204,2086,2086,787,1299,2290,204,103,101,2086,766,1320,2086,463,277,203,200,879,64,17086,14675,2411,653,1457,388,647,136,159,0,148,129,17909,744,26,88,111,133,2431,662,32,2998,179,67,2530,1196,86,703,552,112,494,330,309,0,20,263,130,0,120,18,7018,6642,6241
2018,Rio Grande County; Colorado,4504,2789,1237,2223,830,95,46,471,361,1715,1594,558,1347,1453,2.47,3.19,11147,4504,2236,3253,624,530,161,4588,1339,2446,123,176,504,4598,1088,2331,68,489,622,68,15,12,29,0,40,29,203,168,3,08,105,39,97,29,168,87,137,2653,184,135,1204,754,376,7665,595,608,2312,1913,419,1109,709,6462,1818,8692,622,11192,2087,2659,102,6486,1026,2047,959,11285,9762,1518,404,1114,509,605,5,11351,10805,10638,6900,3738,167,546,546,121,425,713,167,3,164,546,109,437,546,35,0,0,0,472,39,10658,7848,2810,778,2467,733,230,45,19,0,94,0,11351,320,0,55,49,88,744,200,27,1549,9,30,670,374,0,93,101,38,5,70,293,0,29,110,33,0,39,24,4504,3387,2897
2018,Bent County; Colorado,1744,1171,541,894,365,75,58,202,118,573,492,235,614,660,2.26,2.77,3936,1744,895,958,225,114,87,3435,1357,1332,130,119,497,1639,225,916,49,213,236,19,0,0,25,0,55,9,106,63,9,08,011,0,45,9,63,42,39,847,57,90,428,174,98,4539,201,445,2208,825,295,403,162,3893,565,4915,498,3985,1013,894,59,2171,532,920,422,5787,5060,720,256,464,382,82,7,5809,5536,5497,3472,2025,39,273,273,55,218,312,39,0,39,273,16,257,273,29,36,0,10,198,0,5600,4817,783,338,755,327,17,0,11,11,0,0,5809,275,7,6,4,129,564,83,25,860,3,0,400,58,0,50,35,0,13,74,59,3,0,80,0,0,24,0,1744,1430,1282
2018,Crowley County; Colorado,1194,805,318,575,211,72,44,158,63,389,323,167,353,428,3.72,4.60,4446,1194,577,1760,558,357,53,3223,1602,1063,138,59,361,1806,702,586,27,186,305,96,66,96,92,305,55,0,97,13,11,08,025,0,0,2,13,3,2,1138,10,37,325,451,315,3874,149,441,1615,742,555,235,137,3284,372,4898,500,4431,958,717,43,3044,560,670,355,5600,4986,614,118,496,309,187,0,5630,5368,5259,3383,1876,109,262,262,6,256,371,109,89,20,262,52,210,262,1,9,0,41,200,11,5456,4760,696,331,603,327,78,0,13,4,2,0,5630,173,4,43,1,62,488,145,20,1075,0,15,674,283,0,95,38,11,6,66,70,0,0,25,0,0,53,3,1194,992,895
