year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Colfax County; New Mexico,5678,3241,1065,2238,503,279,215,724,347,2437,1910,842,1276,2224,2.08,2.64,11803,5678,2259,2431,617,818,439,5334,1548,2612,22,306,846,5085,1139,2349,90,735,772,73,34,28,36,108,59,0,224,85,0,35,007,0,27,58,85,70,27,2136,93,93,1127,489,334,9116,285,699,2986,2490,786,1124,746,8132,1870,10042,1275,11816,2660,2300,74,6442,1203,3074,1383,12269,10203,2039,904,1135,561,574,27,12353,11918,11827,7142,4685,91,435,435,175,260,526,91,0,91,435,122,313,435,59,38,0,5,317,16,11735,9001,2734,486,2534,423,93,42,67,21,40,0,12353,404,61,17,35,108,1154,184,39,1452,13,19,1274,1114,8,95,84,20,65,310,183,0,0,120,4,3,103,9,5678,4418,3725
2018,Harding County; New Mexico,211,107,17,93,11,7,5,7,1,104,101,67,18,130,2.18,3.03,459,211,88,91,38,31,3,264,52,114,5,28,65,131,9,90,0,12,20,0,0,0,0,-666666666,0,0,4,3,3,35,021,0,0,0,3,2,2,56,3,6,37,6,4,383,13,33,126,82,36,71,22,337,93,386,58,456,106,70,0,210,50,176,56,459,433,23,3,20,12,8,3,459,453,447,241,206,6,6,6,6,0,12,6,6,0,6,0,6,6,2,2,0,0,0,2,438,311,127,14,123,12,2,0,2,2,0,0,459,28,0,1,0,12,61,13,0,124,0,0,66,8,0,0,1,0,0,6,11,2,3,0,0,0,7,1,211,127,104
2018,Quay County; New Mexico,3060,1518,513,1070,217,124,67,324,229,1542,1493,857,589,1391,2.71,4.03,8302,3060,1063,2508,1021,650,57,3118,1328,1234,19,196,341,3590,940,1353,197,495,605,184,143,154,113,156,221,0,187,51,38,35,037,0,4,9,51,30,38,1887,187,59,972,370,299,5934,362,656,2365,1179,432,504,436,4916,940,6515,564,8323,1871,1853,94,4444,805,2026,972,8312,7732,573,305,268,82,186,7,8373,8136,8088,5116,2972,48,237,237,116,121,285,48,4,44,237,85,152,237,9,46,0,0,160,22,7865,6219,1646,347,1541,337,48,6,25,4,32,0,8373,940,6,0,15,35,1055,299,16,767,7,6,542,63,0,118,23,0,22,24,130,0,10,6,10,12,23,3,3060,2145,1750
2018,Lincoln County; New Mexico,7815,5015,1218,4256,869,234,125,525,224,2800,2445,1206,1544,3598,2.47,3.08,19293,7815,4242,4457,1752,1027,377,7805,1766,4399,256,468,916,8742,1580,4676,46,967,1473,271,157,83,74,0,166,19,494,86,14,35,027,15,32,25,86,57,72,3861,185,172,1907,748,849,14636,564,676,4258,3575,1273,2983,1307,13396,4290,15869,2142,19313,3573,3609,244,10305,1493,5399,1836,19340,16399,2848,1069,1779,795,984,93,19482,17784,17706,7879,9827,78,1698,1698,791,907,1776,78,0,78,1698,339,1359,1698,85,139,4,0,1439,31,18646,14445,4201,1577,3954,1451,74,13,139,113,34,0,19482,598,14,180,64,313,1902,231,22,2578,3,0,1669,366,0,195,316,9,29,190,766,0,4,190,0,0,39,0,7815,6376,5389
2018,Chaves County; New Mexico,23169,15945,7445,10944,4354,1412,857,3589,2234,7224,6444,2844,8537,7246,2.74,3.33,63369,23169,10946,21204,5044,3006,1419,25181,8858,11620,583,761,3359,25892,7246,12151,548,2589,3358,856,483,60,59,25,116,11,2150,1388,336,35,005,169,269,614,1388,810,1160,17348,1076,1122,8242,3904,3004,41387,4658,4432,11515,9875,3557,4888,2462,32297,7350,47813,3649,64407,10719,17544,569,37049,5563,9814,4587,64671,53818,10423,6952,3471,1354,2117,430,65459,57117,56537,38356,18181,580,8342,8342,3422,4920,8922,580,119,461,8342,1166,7176,8342,228,387,29,0,7575,123,60982,39563,21419,7216,20469,6953,342,74,404,160,204,29,65459,3868,201,156,162,696,3508,652,81,4884,80,44,4209,839,3,294,401,103,122,509,850,33,114,490,83,10,358,36,23169,18925,16145
2018,Lea County; New Mexico,22114,16423,8331,11942,5594,1602,927,2879,1810,5691,4939,1864,9306,5300,3.05,3.59,67516,22114,11899,24964,5722,2817,1294,26891,9291,13659,567,617,2757,25332,7123,12587,552,2204,2866,978,407,49,61,13,115,20,2101,1035,133,35,025,325,93,484,1035,572,731,19079,929,1181,10192,4013,2764,41947,5351,6014,13575,8786,2751,3353,2117,30582,5470,48956,2374,68127,8006,21149,648,39468,3878,7510,3480,69090,60836,8137,4735,3402,1251,2151,117,70126,58577,57830,31417,26413,747,11549,11549,3100,8449,12296,747,90,657,11549,1762,9787,11549,100,93,145,0,11140,71,64633,39643,24990,8102,24374,7962,273,62,79,12,264,66,70126,2832,107,99,33,611,2577,458,15,3198,117,10,3021,343,15,176,478,85,198,311,585,44,142,78,19,0,286,81,22114,18767,16752
2018,Santa Fe County; New Mexico,61972,36678,12964,26818,7656,2690,1401,7170,3907,25294,21094,9034,14664,22915,2.36,3.04,145978,61972,26881,37807,10007,9311,4345,60789,21346,29392,805,1509,7737,65152,18662,28544,932,5193,11821,1247,424,23,41,10,78,18,3286,1608,299,35,049,293,180,836,1608,975,1215,31520,1539,1703,13205,6972,8101,109763,5973,6178,25183,20854,6667,22236,22672,97612,44908,120852,9957,147297,18933,27989,980,86768,8387,32540,9566,147670,132777,14473,6886,7587,3219,4368,420,148917,130257,128388,68992,59396,1869,18660,18660,5794,12866,20529,1869,132,1737,18660,2129,16531,18660,2059,1640,246,65,14239,411,142248,93193,49055,13144,43346,12665,2810,269,841,102,2058,108,148917,6806,312,682,438,1416,12918,3261,794,14210,303,603,10100,3734,244,1328,2373,227,1551,1660,3261,95,288,1580,498,371,1098,162,61972,53457,48792
2018,Union County; New Mexico,1381,805,270,584,152,64,31,157,87,576,521,339,299,574,2.56,3.48,3535,1381,539,1291,169,155,95,1974,849,709,30,87,299,1481,352,631,92,194,212,64,48,125,94,0,219,0,46,14,0,35,059,10,0,4,14,7,14,705,90,35,371,115,94,3074,242,374,1295,595,179,241,148,2458,389,3385,345,3535,742,790,23,1952,391,793,328,4118,3501,617,202,415,314,101,0,4175,3871,3844,2314,1530,27,304,304,82,222,331,27,0,27,304,28,276,304,16,2,0,0,281,5,3941,3052,889,398,776,378,43,0,2,2,68,18,4175,355,12,0,0,36,366,58,0,538,0,0,342,46,0,22,13,10,0,48,48,0,0,23,13,0,3,0,1381,929,790
2018,Sierra County; New Mexico,5377,2761,913,1906,359,276,208,579,346,2616,2412,1425,977,2825,2.02,2.73,10876,5377,1923,2330,515,731,450,4822,1565,1951,117,295,894,4814,892,2101,41,719,1061,54,54,50,34,154,49,0,169,72,14,35,051,47,0,11,72,51,53,1651,53,128,674,483,313,8655,407,915,2462,2349,751,1123,648,7333,1771,9339,1527,10881,2842,1796,51,5344,1148,3741,1643,11084,9908,1148,518,630,431,199,28,11135,10640,10565,4831,5734,75,495,495,247,248,570,75,0,75,495,36,459,495,109,61,0,0,303,22,10617,8477,2140,321,1986,293,95,21,58,7,1,0,11135,715,17,9,29,120,928,337,26,1316,11,11,1328,319,9,110,299,12,72,174,257,9,38,169,14,17,144,18,5377,4105,3290
2018,Socorro County; New Mexico,4550,2449,740,1645,453,224,48,580,239,2101,1777,750,995,1731,3.62,5.21,16481,4550,1669,5579,3052,1631,244,7174,4108,1854,128,156,928,6572,2520,2510,109,678,755,211,97,47,66,169,1,84,423,178,0,35,053,18,24,136,178,115,133,4923,201,73,2166,968,1515,10947,903,1388,3981,1850,502,1247,1076,8656,2323,13077,1038,16894,4482,3883,357,9910,2510,3101,1615,16823,15352,1335,621,714,392,322,136,17000,16037,15615,11331,4284,422,963,963,383,580,1385,422,25,397,963,264,699,963,79,414,23,0,402,45,16410,10047,6363,2324,4399,1362,228,95,400,246,1336,621,17000,2794,41,76,24,132,744,181,62,1172,6,12,560,243,22,42,142,9,55,73,153,0,8,43,35,1,87,0,4550,3007,2387
2018,Roosevelt County; New Mexico,6993,4265,1918,3113,1231,206,132,946,555,2728,2037,822,2237,1797,2.57,3.24,17980,6993,3109,5406,1048,1424,665,7472,3248,3260,110,266,588,7667,2722,3306,106,769,764,316,197,68,65,16,104,31,543,205,0,35,041,10,56,139,205,131,118,6322,360,445,1775,954,2788,10897,922,1163,3236,2250,591,1584,1151,8812,2735,14022,1165,18504,3186,4650,298,11325,1699,2529,1189,18798,14204,4280,2251,2029,1307,722,314,19117,16977,16730,9905,6825,247,2140,2140,641,1499,2387,247,19,228,2140,356,1784,2140,84,26,24,0,2004,2,17694,12492,5202,1472,4857,1409,228,58,65,5,52,0,19117,895,65,33,30,369,1168,308,0,2114,39,26,1300,423,0,215,60,33,15,170,249,0,20,136,17,7,86,82,6993,6010,5259
