year,county_name,households_by_type_total_households,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_family_househo,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_nonfamily_hous,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_nonrelatives,relationship_population_in_households_nonrelatives,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_ab,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2018,Grundy County; Missouri,3985,2488,969,1963,652,105,52,420,265,1497,1327,659,1075,1403,2.44,3.07,9714,3985,1962,2845,351,571,212,3929,1122,2079,89,182,457,4145,805,2201,74,543,522,174,38,44,86,14,167,18,159,52,17,29,079,2,6,27,52,26,52,2295,200,125,952,445,573,6764,369,450,2704,1268,701,765,507,5945,1272,7709,687,9870,1598,2330,75,5562,693,1978,830,9922,8691,1193,649,544,434,110,38,10039,9806,9744,7398,2346,62,233,233,42,191,295,62,2,60,233,156,77,233,32,34,0,0,162,5,9329,8690,639,320,205,142,360,157,67,16,7,5,10039,1644,10,22,28,120,704,158,38,2001,0,2,870,123,0,46,40,0,11,130,182,0,27,100,148,0,132,4,3985,3140,2822
2018,Morgan County; Missouri,7755,5040,1627,4042,1087,208,100,790,440,2715,2302,1142,1827,3026,2.55,3.15,19760,7755,4045,5720,1077,1163,377,8029,2114,4207,168,259,1281,8371,1747,4389,182,1013,1040,212,32,16,57,3,123,15,349,85,28,29,141,20,0,37,85,58,49,3825,245,250,2009,840,481,14230,1276,1669,5701,2755,998,1157,674,11285,1831,15570,1725,19764,3457,4544,257,10714,1735,4506,1465,19944,17477,2401,1296,1105,732,373,66,20137,19998,19795,12594,7201,203,139,139,119,20,342,203,12,191,139,0,139,139,65,44,10,0,20,0,18966,17508,1458,307,99,14,1235,219,101,65,23,9,20137,2685,22,133,125,283,1573,388,120,4847,6,37,2574,189,10,96,275,26,122,296,554,0,27,166,728,14,67,12,7755,6075,4810
2018,Reynolds County; Missouri,2638,1809,645,1515,490,100,46,194,109,829,735,377,723,989,2.31,2.76,6105,2638,1521,1394,271,281,189,2697,591,1584,50,132,340,2635,417,1559,31,341,287,25,10,20,20,57,32,0,126,86,10,29,179,9,16,51,86,47,67,1205,52,80,622,317,134,4624,285,706,1908,842,371,378,134,3633,512,5035,589,6160,1607,1228,133,3593,805,1339,669,6302,5490,812,521,291,158,133,0,6315,6278,6262,4908,1354,16,37,37,3,34,53,16,0,16,37,0,37,37,0,0,2,0,35,0,6058,5996,62,0,18,0,33,0,8,0,3,0,6315,784,0,18,13,24,463,146,14,1177,0,4,1314,127,0,12,74,9,0,70,42,0,0,22,0,0,59,0,2638,2124,1851
2018,St. Louis County; Missouri,403547,258954,107642,187703,72232,16280,7776,54971,27634,144593,122490,50264,119115,121503,2.43,3.05,979897,403547,187714,292247,50305,46084,20448,380911,131638,198572,4932,11454,34315,436036,133026,197306,7997,43128,54579,11921,4007,30,52,12,94,23,16220,6421,1187,29,189,1557,830,2847,6421,4019,4206,251203,18904,11192,99295,54476,67336,689502,13837,32410,146184,146073,53365,171146,126487,643255,297633,776813,57779,986618,117960,220908,9391,600981,57082,164729,51487,987746,846300,136875,83651,53224,30548,22676,4571,998684,926072,918522,673197,245325,7550,72612,72612,38305,34307,80162,7550,1228,6322,72612,17447,55165,72612,18206,35173,6357,270,11291,1315,940035,854515,85520,29651,18897,7426,32730,10109,24130,9491,9763,2625,998684,53618,7734,6184,2549,10190,74579,31651,2391,247531,4207,4395,135001,51581,1768,6157,25468,1026,10350,8810,14308,1534,11646,7889,4138,1951,5691,1407,403547,365989,341633
2018,Stone County; Missouri,12841,9165,2198,7857,1687,529,203,779,308,3676,3077,1806,2566,6190,2.42,2.84,31081,12841,7849,7076,1901,1414,520,13279,2589,8317,170,624,1579,14076,2220,8563,198,1602,1493,264,29,12,49,2,129,5,531,219,12,29,209,85,4,118,219,111,152,5275,142,178,2524,1324,1107,24251,696,2572,8032,6789,1700,3147,1315,20983,4462,26206,3534,31168,6289,5291,330,16702,2715,9175,3244,31273,27182,4075,1412,2663,1489,1174,16,31527,30936,30818,14323,16495,118,591,591,398,193,709,118,0,118,591,67,524,591,257,72,1,0,209,52,30321,29676,645,170,357,91,157,40,40,12,91,27,31527,3226,6,193,259,836,3728,895,58,6675,95,105,3901,993,141,377,448,41,72,836,592,59,23,416,101,0,132,14,12841,11126,9953
2018,Barry County; Missouri,13211,9436,3296,7548,2261,573,359,1315,676,3775,3322,1605,3903,4749,2.66,3.10,35187,13211,7568,9723,2531,2154,646,14321,3540,8209,272,634,1666,14612,2688,8117,321,1606,1880,497,218,66,70,39,141,19,883,518,87,29,009,65,45,321,518,279,455,7907,416,581,3526,1963,1421,24636,1442,2936,10064,4925,1707,2496,1066,20258,3562,27442,2920,35196,6357,8051,374,20287,3629,6858,2354,35023,29607,5387,2906,2481,1650,831,29,35493,33685,33557,17702,15855,128,1808,1808,549,1259,1936,128,14,114,1808,41,1767,1808,90,320,0,0,1385,13,33463,30680,2783,1424,2251,1258,207,35,312,131,13,0,35493,2366,15,198,83,603,2696,785,47,5477,58,27,3615,431,0,198,467,23,0,353,660,0,0,593,192,12,148,0,13211,10905,8248
2018,Boone County; Missouri,69957,40348,17808,31181,12742,2765,1387,6402,3679,29609,21085,5726,19562,14254,2.39,2.96,167406,69957,31157,41126,6953,18213,4139,70151,30041,32211,774,1102,6023,76129,29935,32870,1057,4359,7908,2220,746,24,44,8,67,21,2440,1130,324,29,019,413,113,280,1130,714,899,61198,2803,1964,15690,7342,33399,105495,1826,4335,22382,20810,7630,27238,21274,99334,48512,140407,9397,175186,19635,35764,1325,119940,11233,19482,7077,174453,132696,40206,24119,16087,8716,7371,1551,176515,164840,163375,108617,54758,1465,11675,11675,4158,7517,13140,1465,162,1303,11675,5151,6524,11675,2083,6453,1034,43,1611,451,166060,152588,13472,5117,3234,757,3798,897,5036,2893,1404,570,176515,10887,830,761,404,2135,17462,4659,367,43657,387,483,21114,6458,226,2255,3436,191,1060,2223,3948,292,1784,3033,1014,470,1327,232,69957,65373,57848
2018,Cole County; Missouri,29749,19111,8620,14639,5649,1144,753,3328,2218,10638,9001,3616,9139,8163,2.42,2.99,71959,29749,14679,20878,2411,4242,1883,31508,10729,15843,434,593,3909,30778,7748,15513,459,2578,4480,894,258,29,54,25,107,11,757,295,100,29,051,28,34,133,295,193,182,18112,995,923,7836,4113,4245,52631,1392,2854,16159,10900,4018,11286,6022,48385,17308,59314,5011,72850,8436,17340,573,44245,4457,11265,3406,75967,64613,11179,5856,5323,4231,1092,175,76740,74422,73891,56648,17243,531,2318,2318,1215,1103,2849,531,190,341,2318,691,1627,2318,247,866,692,0,486,27,72084,69003,3081,809,1423,418,766,207,438,120,454,64,76740,7434,214,157,169,1212,6068,2004,75,26274,76,68,7445,1454,6,466,950,23,214,731,1089,39,1090,380,149,40,304,123,29749,26125,20460
2018,Crawford County; Missouri,9473,6155,2243,4633,1443,595,259,927,541,3318,2786,1271,2697,3098,2.51,3.11,23813,9473,4666,6553,1782,1339,639,9690,2596,5024,274,479,1317,9992,2012,5086,255,1213,1426,283,154,56,55,45,107,13,739,386,75,29,055,113,11,187,386,196,303,5270,320,171,2757,1258,764,16856,1314,2554,6631,3470,994,1268,625,12988,1893,18662,2043,23952,5372,5618,267,14000,2799,4334,2306,23912,20240,3612,2044,1568,1028,540,60,24280,24061,23834,18702,5132,227,219,219,96,123,446,227,23,204,219,21,198,219,38,67,13,0,93,8,22889,22496,393,172,331,147,53,16,9,9,0,0,24280,4318,0,61,51,179,2551,618,37,5008,231,80,3938,846,0,53,280,0,0,302,280,16,0,117,23,13,190,2,9473,7309,6317
2018,Iron County; Missouri,4156,2753,1031,2128,687,191,120,434,224,1403,1154,562,1222,1431,2.37,2.88,9851,4156,2145,2241,788,521,275,4123,1044,2174,148,178,579,4372,780,2418,93,566,515,97,36,42,48,31,112,4,320,136,17,29,093,50,35,34,136,77,122,1877,95,124,916,518,224,7350,462,949,3104,1505,527,560,243,5939,803,8087,875,9890,2465,2096,133,5842,1296,1952,1036,10125,8584,1541,732,809,654,155,0,10221,10105,10091,8335,1756,14,116,116,99,17,130,14,0,14,116,6,110,116,24,19,2,9,62,0,9700,9520,180,47,98,25,47,3,28,19,7,0,10221,1310,0,11,42,86,767,347,2,2260,36,14,1492,187,0,27,63,0,9,135,164,18,3,20,9,2,33,0,4156,3169,2521
2018,Livingston County; Missouri,5882,3823,1472,3004,972,281,177,538,323,2059,1670,753,1671,1945,2.33,2.83,13679,5882,3006,3470,529,792,489,5407,1278,3092,74,172,791,6956,1604,3369,217,802,964,232,66,33,59,3,106,26,239,166,29,29,117,92,30,15,166,114,112,3296,221,145,1447,882,601,10697,428,1073,4140,1881,1108,1356,711,9196,2067,11801,917,13847,1968,3263,67,7790,852,2794,1049,14811,12699,2097,818,1279,1025,254,15,15076,14972,14971,11782,3189,1,104,104,24,80,105,1,0,1,104,48,56,104,20,63,10,0,2,9,14164,13888,276,81,54,2,146,35,76,44,0,0,15076,1486,8,44,14,244,1134,135,26,2345,2,0,1516,201,9,71,46,0,28,152,142,0,16,173,82,9,107,5,5882,4817,3972
