year,county_name,employment_status_population_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_armed_forces,employment_status_not_in_labor_force,employment_status_civilian_labor_force,employment_status_percent_unemployed,employment_status_females_16_years_and_over,employment_status_in_labor_force,employment_status_in_labor_force_civilian_labor_fo,employment_status_in_labor_force_civilian_labor_fo,employment_status_own_children_under_6_years,employment_status_all_parents_in_family_in_labor_f,employment_status_own_children_6_to_17_years,employment_status_all_parents_in_family_in_labor_f,commuting_to_work_workers_16_years_and_over,commuting_to_work_car_truck_or_van____drove_alone,commuting_to_work_car_truck_or_van____carpooled,commuting_to_work_public_transportation_excluding_,commuting_to_work_walked,commuting_to_work_other_means,commuting_to_work_worked_at_home,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_management_business_science_and_arts_oc,occupation_service_occupations,occupation_sales_and_office_occupations,occupation_natural_resources_construction_and_main,occupation_production_transportation_and_material_,industry_civilian_employed_population_16_years_and,industry_agriculture_forestry_fishing_and_hunting_,industry_construction,industry_manufacturing,industry_wholesale_trade,industry_retail_trade,industry_transportation_and_warehousing_and_utilit,industry_information,industry_finance_and_insurance_and_real_estate_and,industry_professional_scientific_and_management_an,industry_educational_services_and_health_care_and_,industry_arts_entertainment_and_recreation_and_acc,industry_other_services_except_public_administrati,industry_public_administration,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_private_wage_and_salary_workers,class_of_worker_government_workers,class_of_worker_self_employed_in_own_not_incorpora,class_of_worker_unpaid_family_workers,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,income_and_benefits_in_2012_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_with_health_insurance_co,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_no_health_insurance_cove,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_in_labor_force,health_insurance_coverage_in_labor_force_employed,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_employed_,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_in_labor_force_unemploye,health_insurance_coverage_not_in_labor_force,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_with_,health_insurance_coverage_not_in_labor_force_no_he,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2012,Kodiak Island Borough; Alaska,10222,7869,6940,6529,411,929,2353,6940,-888888888,4795,3421,3313,3120,1258,862,2475,1898,7151,4368,1390,60,764,289,280,10.4,6529,1715,1118,1732,639,1325,6529,333,363,711,203,955,530,34,351,346,1351,320,209,823,02,150,6529,4528,1748,237,16,4468,117,204,219,443,586,777,833,946,160,183,70976,79156,4098,70319,761,15257,633,29406,97,9573,152,4757,335,3266,90,97,147,204,488,586,592,769,133,160,77500,84297,27865,1202,45500,53051,27373,47250,35870,12737,9325,7475,2840,3412,3946,743,7869,6371,5996,4122,3751,527,1874,375,158,50,108,217,1498,930,809,227,568,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,North Slope Borough; Alaska,7306,5597,5589,4901,688,8,1709,5589,-888888888,2542,1830,1830,1636,805,639,1297,866,4734,779,873,71,1339,575,1097,9.3,4901,1585,834,729,1072,681,4901,1127,411,60,51,431,337,21,109,382,879,237,182,674,02,185,4901,2975,1794,119,13,1991,114,53,146,124,232,303,282,485,149,103,76679,85964,1732,77211,341,13925,336,18023,54,8411,147,4284,277,1368,41,34,102,88,118,218,218,321,150,78,82097,92490,41712,623,42391,58640,43347,64053,51193,9299,6699,5469,1865,2600,2277,568,6619,5390,4735,3840,3771,228,895,655,171,103,70,484,1229,591,345,327,638,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Fairbanks North Star Borough; Alaska,75064,55029,49558,46244,3314,5471,20035,49558,-888888888,35123,23612,23104,21759,8881,5009,14771,9863,49855,35976,7094,734,1422,1770,2859,19.0,46244,15927,7416,11368,6762,4771,46244,1822,4426,1201,697,5808,3247,822,1996,3357,11482,3920,1870,5596,02,090,46244,29836,13921,2337,150,35740,1480,1171,2572,3110,4272,6844,5758,6679,2481,1373,69485,83370,31415,78096,5469,14572,6746,30004,1194,9250,1452,4354,2054,23968,655,309,1195,1787,2400,4526,4246,5491,2159,1200,82225,95328,32344,11772,41856,54295,35015,53994,40985,91433,78685,69146,17884,12748,24839,1789,60322,47384,44240,37044,36205,2695,7196,3144,1743,1474,441,1401,12938,10607,8408,2892,2331,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Nome Census Area; Alaska,6666,4363,4316,3548,768,47,2303,4316,-888888888,3042,2025,2014,1734,1224,807,1830,1357,3344,854,401,8,1236,674,171,6.3,3548,1312,719,683,431,403,3548,105,137,96,18,295,325,29,104,111,1285,286,128,629,02,180,3548,1843,1539,161,5,2772,174,110,406,274,369,552,280,362,191,54,51472,65867,2529,58991,584,13343,431,14299,153,7239,290,5469,810,1966,112,76,278,242,284,328,207,236,171,32,48393,66076,19942,806,44167,52325,22326,54316,50401,9361,6636,3321,3822,2725,3259,508,5500,4097,3361,2299,1936,507,1062,736,309,44,273,427,1403,688,197,557,715,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Yakutat City and Borough; Alaska,515,411,411,393,18,0,104,411,-888888888,205,165,165,162,34,26,104,85,379,146,132,4,50,20,27,5.7,393,101,58,82,118,34,393,44,69,19,6,32,22,0,18,13,55,17,4,94,02,282,393,208,151,34,0,259,2,4,28,18,31,61,47,45,18,5,71705,78660,249,70244,67,12213,44,18075,1,-666666666,22,2995,19,163,0,1,18,16,13,35,27,33,18,2,74464,85666,39428,96,45000,58177,41927,61667,41625,644,524,438,146,120,152,11,436,374,356,273,257,16,83,18,6,5,1,12,62,50,45,17,12,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Southeast Fairbanks Census Area; Alaska,5363,3567,3333,3022,311,234,1796,3333,-888888888,2382,1487,1484,1369,561,225,1138,690,3037,1892,388,10,259,78,410,13.8,3022,906,623,635,548,310,3022,322,238,233,61,279,114,69,61,229,686,174,102,454,02,240,3022,1853,882,257,30,2400,82,122,235,182,362,487,393,304,151,82,62712,72973,2005,69750,473,15659,546,24984,145,10996,80,3428,259,1715,40,59,156,116,247,417,245,246,136,53,66141,76617,28833,685,45795,59705,35540,62163,35030,6805,5282,3909,2032,1523,1910,177,4249,3145,2845,1957,1832,351,888,300,220,139,85,80,1104,750,547,230,354,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Aleutians East Borough; Alaska,2890,2690,2688,2604,84,2,200,2688,-888888888,721,625,625,613,76,47,162,119,2589,227,74,7,2123,32,126,4.3,2604,232,155,138,337,1742,2604,86,31,2061,51,55,44,4,5,24,108,36,21,78,02,013,2604,2332,192,79,1,394,12,11,48,39,47,95,57,43,28,14,58125,71456,362,67385,64,16536,24,9488,5,11260,13,5146,41,239,7,0,25,20,31,58,32,32,26,8,62083,78826,24932,155,49107,51106,20745,30469,28500,3112,1052,830,269,2060,263,118,2731,2612,2528,770,713,63,1758,84,7,3,5,77,119,37,23,16,82,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Kenai Peninsula Borough; Alaska,44129,27984,27829,25355,2474,155,16145,27829,-888888888,20843,12399,12378,11435,3959,2117,8592,5368,24306,16926,2394,212,1533,1516,1725,19.2,25355,7528,4951,5666,4355,2855,25355,3113,2109,1072,494,2981,1704,528,766,1477,5665,2538,1106,1802,02,122,25355,17741,4785,2738,91,21964,1127,1006,2063,2391,2665,4280,2786,3620,1226,800,59421,74933,18042,69924,5637,15103,4279,29263,809,9300,1268,3676,1872,14326,343,201,1012,1246,1526,3068,2182,2996,1059,693,73180,88857,30789,7638,32963,44685,31466,57415,36120,54248,41293,32702,13798,12955,13076,2721,35046,26049,23725,17192,16215,1443,6533,2324,1050,768,298,1274,8997,6618,4618,2415,2379,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Petersburg Census Area; Alaska,3064,2338,2291,2189,102,47,726,2291,-888888888,1491,1072,1072,1059,332,240,449,387,1983,1057,194,4,394,146,188,7.6,2189,722,294,463,275,435,2189,448,70,298,2,253,114,15,28,53,510,99,103,196,02,195,2189,1178,694,312,5,1671,35,124,209,110,252,224,209,301,160,47,61696,74581,1481,70069,348,15321,210,25135,38,9258,94,3670,152,991,8,56,47,30,159,119,184,211,134,43,79932,90910,31836,680,35047,49203,27519,53920,32625,3762,2845,2413,713,917,818,167,2565,2173,2072,1498,1458,115,574,101,26,12,15,75,392,291,249,62,101,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2012,Wrangell City and Borough; Alaska,2002,1193,1193,1122,71,0,809,1193,-888888888,1024,601,601,579,128,94,309,232,1061,704,82,2,103,99,71,9.9,1122,408,197,231,156,130,1122,161,54,37,23,172,106,22,53,23,311,46,27,87,02,275,1122,588,386,148,0,1160,70,100,118,141,191,212,145,104,68,11,47348,58724,873,56557,341,14842,279,19864,63,11892,80,4848,183,678,26,2,26,88,108,151,100,100,66,11,57130,74991,28267,482,23796,33064,28472,45750,34722,2347,1898,1474,833,449,451,40,1427,1119,1051,761,717,90,290,68,25,24,1,43,308,243,141,125,65,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
