year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Russell County; Alabama,27426,22740,4686,4.8,14.1,27426,18299,167,918,1265,1614,560,330,4266,7,27426,518,2667,3909,4141,3853,3803,2909,2498,1511,1617,27426,287,337,2043,4873,6286,5369,2903,2459,01,113,2869,5.5,27426,298,1701,7219,13024,3635,1549,22740,13601,9139,2.50,2.58,22740,1355,3093,6939,5208,2522,3623,22740,2230,7578,8004,4928,22740,3610,1555,17126,42,0,220,6,11,170,22740,208,308,729,22740,22027,534,179,13601,2021,3780,2655,2333,2230,445,115,22,118600,13601,7875,5726,7875,254,3003,2876,1408,265,49,20,1115,5726,1542,2441,1368,269,71,35,332,7765,3322,1248,597,693,1905,110,5661,2517,1141,577,505,213,111,597,65,8448,1410,4863,1776,363,36,0,0,800,691,8118,798,1023,1198,1098,780,3221,1021
2018,Cherokee County; Alabama,16531,10606,5925,3.7,16.0,16531,10806,38,207,140,111,129,202,4825,73,16531,142,428,3464,3695,2419,2924,1535,928,387,609,16531,235,339,711,2715,3978,3896,1699,1472,01,019,1486,5.6,16531,272,962,4798,8156,1711,632,10606,8374,2232,2.44,2.30,10606,379,960,2163,3394,2017,1693,10606,435,2747,4113,3311,10606,1426,2482,6221,79,0,286,0,87,25,10606,56,46,310,10606,10451,121,34,8374,1660,1841,1410,1350,1300,581,183,49,123100,8374,3298,5076,3298,64,1151,1386,489,74,57,77,1115,5076,1244,1968,1355,369,85,55,355,3257,1612,480,325,159,681,41,5018,2064,1033,644,324,325,167,461,58,1758,647,852,187,72,0,0,0,606,474,1669,430,142,171,110,187,629,563
2018,Covington County; Alabama,18907,15008,3899,2.7,8.0,18907,13403,116,258,326,444,54,195,4081,30,18907,152,501,1744,4625,3137,3008,1739,1538,950,1513,18907,176,182,944,2779,6410,3476,2276,1454,01,039,1210,5.3,18907,194,754,4553,11126,2003,277,15008,11110,3898,2.47,2.38,15008,611,1524,3459,4193,2295,2926,15008,785,4830,5890,3503,15008,2647,1190,10950,12,0,148,0,41,20,15008,119,153,314,15008,14688,261,59,11110,2374,3463,1773,1480,1313,535,144,28,95500,11110,5248,5862,5248,322,2536,1540,511,183,76,80,955,5862,1715,2249,1425,383,80,10,322,5201,2748,704,517,244,988,47,5709,2816,1089,803,378,150,181,292,153,3303,1051,2051,167,26,8,0,0,608,595,3093,654,403,260,333,324,1119,805
2018,Crenshaw County; Alabama,6790,5025,1765,1.1,9.2,6790,4420,16,249,100,97,3,26,1854,25,6790,147,153,739,1206,960,1594,594,587,246,564,6790,53,42,201,942,2016,1793,832,453,01,041,458,5.6,6790,53,213,1554,4132,704,134,5025,3709,1316,2.73,2.72,5025,169,367,1157,1435,808,1089,5025,332,1544,1812,1337,5025,698,984,3177,17,0,122,0,18,9,5025,8,7,115,5025,4978,31,16,3709,1063,1257,488,358,333,145,59,6,79500,3709,1462,2247,1462,60,703,393,246,53,7,0,976,2247,776,774,463,201,10,23,300,1443,891,115,115,58,264,19,2225,948,422,318,144,91,125,177,22,974,433,453,85,0,3,0,0,518,342,954,270,139,75,71,88,311,362
2018,Dallas County; Alabama,20336,16336,4000,2.5,6.6,20336,12051,243,1399,1437,739,98,201,4161,7,20336,56,146,2149,3318,2145,4030,2740,2257,1173,2322,20336,310,193,1395,2576,5103,4519,2762,1621,01,047,1857,5.6,20336,340,1163,4393,10099,3659,682,16336,9767,6569,2.37,2.48,16336,529,1480,3776,4593,2552,3406,16336,2205,6009,4645,3477,16336,6236,1847,7985,45,0,106,0,72,45,16336,136,119,940,16336,15829,329,178,9767,2731,2993,1384,1080,946,491,101,41,82600,9767,4374,5393,4374,248,2107,1318,411,196,58,36,962,5393,1314,2016,1520,336,122,85,361,4334,2122,605,324,306,977,40,5310,2107,1083,638,477,232,223,550,83,5634,1541,3738,302,53,0,0,0,623,935,5412,622,656,582,566,507,2479,1157
2018,Lauderdale County; Alabama,44792,38514,6278,1.8,8.1,44792,32758,266,1178,1547,2482,1283,1074,4083,121,44792,906,1592,4670,6906,5783,8940,6388,5277,2155,2175,44792,389,655,2817,7415,9214,9096,5923,3946,01,077,5337,5.7,44792,463,3218,10853,22245,6279,1734,38514,26376,12138,2.44,2.15,38514,2317,4473,10478,9062,5382,6802,38514,2698,11343,13968,10505,38514,10212,2476,25031,31,0,507,0,18,239,38514,80,265,810,38514,38039,360,115,26376,2969,5860,5776,4631,4339,1936,727,138,136400,26376,13857,12519,13857,517,5622,4469,2030,686,248,285,1076,12519,2520,5120,3465,1018,223,173,361,13720,7319,1866,1253,640,2642,137,12376,6612,2541,1295,563,317,262,786,143,10412,2329,7256,726,84,17,0,0,658,1726,10291,1714,1447,1290,1412,763,3665,1847
2018,Lowndes County; Alabama,5187,4180,1007,1.1,5.6,5187,2907,66,161,138,5,10,0,1898,2,5187,48,146,854,1485,916,767,418,323,61,169,5187,27,50,120,718,1538,1305,729,355,01,085,345,5.6,5187,27,98,860,3180,845,177,4180,3079,1101,2.38,2.54,4180,73,329,669,1192,919,998,4180,562,1480,1109,1029,4180,357,1177,2420,57,0,89,0,80,0,4180,14,31,214,4180,4109,61,10,3079,1159,807,286,346,300,129,44,8,66300,3079,1303,1776,1303,53,537,462,186,50,12,3,1050,1776,317,563,576,284,24,12,402,1297,543,100,202,86,366,6,1765,569,276,201,214,129,60,316,11,623,194,343,86,0,0,0,0,650,478,602,59,19,57,17,42,408,499
2018,Macon County; Alabama,10274,7637,2637,1.8,8.0,10274,6722,49,278,545,474,208,48,1950,0,10274,122,93,1095,1646,1650,2290,1119,908,582,769,10274,80,63,600,1452,2344,2378,1436,810,01,087,1111,5.8,10274,89,550,2456,5091,1698,390,7637,5021,2616,2.21,2.15,7637,197,768,1402,2125,984,2161,7637,989,2938,1974,1736,7637,2537,1365,3562,19,0,92,0,11,51,7637,44,60,192,7637,7538,76,23,5021,1382,1909,635,398,436,140,68,53,79500,5021,2120,2901,2120,75,1026,718,182,35,13,71,984,2901,688,955,831,305,67,55,366,2115,921,249,180,155,610,5,2805,1089,437,377,225,200,110,367,96,1926,534,1186,145,23,38,0,0,611,690,1857,287,223,118,210,149,870,759
2018,Limestone County; Alabama,36069,32126,3943,2.0,8.0,36069,27990,516,460,372,858,501,796,4536,40,36069,936,3119,8721,6280,4991,5179,3513,1735,617,978,36069,323,316,1227,4255,8018,7387,5493,3794,01,083,5256,6.0,36069,350,1552,6923,19302,6432,1510,32126,25064,7062,2.80,2.85,32126,1338,3349,8378,10802,3844,4415,32126,1171,8611,12728,9616,32126,3941,2272,25096,119,0,380,0,66,252,32126,190,167,766,32126,31538,346,242,25064,2353,4340,5537,4171,5023,2983,612,45,152900,25064,15060,10004,15060,276,5253,4963,2400,1437,421,310,1170,10004,2292,3771,2762,956,148,75,355,14866,8542,2006,1380,629,2309,194,9879,5341,1616,956,520,319,215,912,125,6290,1394,4029,749,79,25,14,0,658,772,6166,1402,876,685,612,518,2073,896
2018,Shelby County; Alabama,86077,78328,7749,1.4,8.3,86077,64111,4464,542,1061,2367,3553,3020,6867,92,86077,1488,4068,24047,23919,15442,9712,3057,2264,803,1277,86077,439,574,4078,8834,14541,15956,13143,10654,01,117,17858,6.4,86077,526,3981,14032,38920,21758,6860,78328,62406,15922,2.71,2.47,78328,3788,8723,21094,26186,11522,7015,78328,2305,20115,33872,22036,78328,31966,2580,43018,51,0,255,8,31,419,78328,280,429,1326,78328,77453,661,214,62406,3516,3825,9753,13312,15086,12685,3661,568,204500,62406,43718,18688,43718,682,7717,16089,9350,5252,2452,2176,1416,18688,2547,5890,6115,2389,938,809,427,43400,23227,6724,4195,2523,6731,318,18498,9947,3193,2148,1024,524,274,1388,190,14893,911,6222,5820,1447,266,135,92,1020,1029,14639,2332,2635,1940,1614,1312,4806,1283
