year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2018,Middlesex County; Virginia,7311,4454,2857,4.0,3.8,7311,6200,119,59,108,90,10,7,718,0,7311,11,183,1468,1245,960,930,737,656,319,802,7311,3,121,240,1009,1734,1802,1008,843,51,119,551,5.8,7311,3,345,1635,4329,885,114,4454,3585,869,2.18,2.88,4454,169,283,722,1519,869,892,4454,272,1049,1982,1151,4454,121,487,3053,617,0,144,0,32,0,4454,91,60,130,4454,4385,14,55,3585,213,275,251,485,916,892,495,58,263900,3585,1897,1688,1897,17,424,468,448,310,138,92,1540,1688,335,456,537,212,96,52,418,1894,638,299,172,146,639,3,1631,572,276,248,97,91,29,318,57,746,97,403,221,13,12,0,0,868,123,739,194,96,62,153,27,207,130
2018,Prince George County; Virginia,12415,11415,1000,0.7,3.4,12415,9144,1391,161,208,237,389,174,711,0,12415,294,826,2695,2529,2152,1788,990,548,173,420,12415,23,138,321,1049,2179,2776,2190,1845,51,149,1894,6.4,12415,41,275,1792,6360,3495,452,11415,7648,3767,2.83,3.28,11415,674,1436,2707,2886,1844,1868,11415,528,2431,4191,4265,11415,1346,655,8598,308,0,403,0,0,105,11415,24,37,234,11415,11293,109,13,7648,269,342,965,1564,2988,1144,357,19,218200,7648,5315,2333,5315,57,871,1872,1390,699,277,149,1465,2333,142,692,978,360,94,67,457,5315,2398,731,783,405,998,0,2308,1369,315,193,140,92,16,183,25,3590,262,623,1299,1243,132,20,11,1318,177,3567,441,424,476,370,368,1488,200
2018,Richmond County; Virginia,3943,3139,804,0.4,5.2,3943,3012,12,44,76,52,100,114,530,3,3943,137,83,338,691,680,553,214,628,237,382,3943,9,48,157,530,987,881,462,453,51,159,416,5.8,3943,9,243,1088,2089,465,49,3139,2262,877,2.23,2.46,3139,78,210,708,777,754,612,3139,243,762,1075,1059,3139,36,236,2070,656,0,114,3,0,24,3139,0,17,40,3139,3085,54,0,2262,177,200,435,452,494,357,113,34,181900,2262,1254,1008,1254,36,354,506,221,98,35,4,1184,1008,158,358,336,132,16,8,391,1254,472,210,187,157,228,0,952,561,62,37,61,22,67,142,56,808,130,512,107,55,0,0,4,872,69,762,107,57,92,49,164,293,115
2018,Scott County; Virginia,11940,8767,3173,1.9,13.3,11940,8244,107,154,108,120,71,145,2991,0,11940,163,228,1334,1796,1876,1800,1136,1192,809,1606,11940,227,290,588,2471,3437,2399,1297,641,51,169,590,5.2,11940,243,864,3944,5604,1015,270,8767,6833,1934,2.52,2.10,8767,170,603,1718,2413,1316,2547,8767,680,2259,3573,2255,8767,74,502,7209,341,128,481,0,8,24,8767,107,79,174,8767,8609,135,23,6833,1217,2429,1142,958,695,337,51,4,94400,6833,2664,4169,2664,235,1439,728,142,71,25,24,904,4169,1188,1932,930,65,32,22,299,2654,1425,254,262,146,567,10,4115,1814,939,401,326,147,152,336,54,1376,568,669,113,21,5,0,0,553,558,1342,260,200,132,126,36,588,592
2018,Spotsylvania County; Virginia,47013,43677,3336,1.5,8.8,47013,36990,3941,138,321,417,1500,1613,2078,15,47013,1672,1353,12913,12870,9851,4863,1433,796,311,951,47013,336,369,1390,3801,7082,7919,6958,6756,51,177,12402,6.9,47013,336,1444,6082,20043,14575,4533,43677,33923,9754,2.98,3.06,43677,2023,4968,11580,14655,6377,4074,43677,1436,9489,17038,15714,43677,12960,3248,25221,1074,0,893,32,136,113,43677,164,224,497,43677,42753,798,126,33923,1114,669,1860,4163,11846,11234,2771,266,276800,33923,26677,7246,26677,304,2257,6525,7527,4939,2618,2507,1754,7246,691,2042,2478,1265,475,295,465,26634,12001,4677,3013,1867,5076,43,7155,4386,1119,421,341,230,130,528,91,9231,333,781,4036,3034,710,218,119,1435,523,9179,816,1223,1218,1128,703,4091,575
2018,Appomattox County; Virginia,7264,6095,1169,0.2,0.0,7264,5411,51,71,17,66,78,35,1533,2,7264,73,354,1475,1096,693,1428,571,748,274,552,7264,53,76,223,1153,2208,1429,1111,527,51,011,484,5.5,7264,55,249,1856,3842,1056,206,6095,4733,1362,2.60,2.35,6095,204,379,1506,1987,934,1085,6095,305,1323,2061,2406,6095,46,604,4472,497,0,424,0,0,52,6095,13,7,61,6095,6015,44,36,4733,412,945,868,1078,762,481,143,44,155300,4733,2890,1843,2890,135,1082,1170,249,157,45,52,1079,1843,386,859,466,94,25,13,337,2849,1784,429,192,68,376,41,1836,882,457,243,30,87,48,89,7,1212,192,885,117,13,5,0,0,723,150,1182,267,159,76,96,75,509,180
2018,Franklin County; Virginia,29847,23104,6743,2.9,5.1,29847,21972,437,415,388,628,428,340,5226,13,29847,325,489,5956,6079,5135,4363,2450,1650,1141,2259,29847,384,424,827,4643,6726,6344,4270,2151,51,067,4078,5.8,29847,488,1175,7107,15746,4399,932,23104,18447,4657,2.34,2.45,23104,703,1498,5260,6692,4278,4673,23104,1061,5323,8569,8151,23104,569,2424,16654,1217,0,2030,0,77,133,23104,62,15,448,23104,22747,296,61,18447,1427,2427,3301,3331,3200,2784,1684,293,178000,18447,10094,8353,10094,296,3101,3474,1780,709,404,330,1207,8353,1791,3010,2451,594,280,227,362,10055,4451,1586,1246,748,2024,39,8217,4149,1464,629,550,337,178,910,136,4135,800,2872,349,102,0,0,12,724,522,3954,797,500,520,298,364,1475,703
2018,King and Queen County; Virginia,3497,2826,671,1.3,3.7,3497,2850,88,0,6,0,0,0,544,9,3497,50,108,540,539,579,515,332,248,116,470,3497,22,33,95,276,862,914,492,396,51,097,407,6.0,3497,22,101,628,2223,509,14,2826,2362,464,2.45,2.74,2826,46,158,525,840,648,609,2826,86,741,998,1001,2826,82,341,1804,328,0,252,0,19,0,2826,9,21,64,2826,2765,42,19,2362,157,316,637,315,569,246,105,17,161800,2362,1231,1131,1231,15,388,439,304,48,0,37,1214,1131,265,442,310,114,0,0,346,1231,563,154,149,49,316,0,1131,584,209,87,21,80,13,137,0,386,41,197,92,23,33,0,0,893,78,386,71,87,25,68,5,130,78
2018,Montgomery County; Virginia,39918,35483,4435,1.0,4.8,39918,20370,3457,1446,1664,2253,4736,1579,4413,0,39918,878,1528,7259,7532,6342,7135,3481,2309,1314,2140,39918,1205,545,2814,6805,8968,6108,4358,3432,51,121,5683,5.5,39918,1279,2786,10228,16423,7361,1841,35483,19530,15953,2.59,2.40,35483,2837,6276,10981,7528,3410,4451,35483,1815,10250,13573,9845,35483,6344,1144,24796,1641,0,1273,12,95,178,35483,117,289,660,35483,34890,190,403,19530,1638,854,2547,3450,5427,4306,1138,170,221900,19530,11682,7848,11682,213,2146,4142,2697,1327,678,479,1426,7848,967,1846,3366,1146,242,281,454,11625,6371,1345,1269,658,1982,57,7761,4258,1577,623,280,323,150,550,87,15309,1272,6785,4885,1546,645,168,8,972,644,13853,1946,1498,1708,1402,1177,6122,2100
2018,New Kent County; Virginia,8268,7754,514,1.1,1.5,8268,7527,250,118,0,15,0,0,327,31,8268,213,591,2153,1257,1523,1080,422,280,176,573,8268,31,45,101,513,1199,2159,1458,1248,51,127,1514,6.6,8268,31,198,706,5030,1790,513,7754,6606,1148,2.64,2.70,7754,310,798,1628,2422,1313,1283,7754,166,1185,3137,3266,7754,321,614,6199,283,0,295,0,0,42,7754,62,45,168,7754,7650,104,0,6606,239,205,338,816,2626,1902,438,42,264800,6606,4846,1760,4846,73,612,1374,1540,502,539,206,1640,1760,63,457,717,284,188,51,503,4810,2338,811,462,250,949,36,1760,884,234,234,78,105,18,207,0,986,54,448,232,146,15,91,0,987,162,986,206,113,129,140,98,300,162
