year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2019,Meigs County; Tennessee,5888,4938,950,0.9,10.9,5888,3746,19,35,110,5,2,4,1892,75,5888,200,144,1490,1325,1016,842,336,252,92,191,5888,53,119,336,987,1600,1193,697,580,47,121,323,5.4,5888,53,196,1902,2967,628,142,4938,3887,1051,2.41,2.50,4938,543,650,865,1404,769,707,4938,276,1218,2000,1444,4938,264,439,4030,32,0,167,0,6,0,4938,23,38,167,4938,4858,53,27,3887,613,790,712,668,620,261,208,15,136600,3887,1747,2140,1747,62,758,580,214,45,19,69,1034,2140,565,890,444,164,77,0,328,1739,890,346,129,51,323,8,2097,1063,408,212,103,79,20,212,43,767,143,543,64,17,0,0,0,726,284,754,127,175,24,44,69,315,297
2019,Haywood County; Tennessee,8420,7181,1239,3.4,4.5,8420,6354,208,388,200,175,282,82,731,0,8420,184,79,844,1157,1264,1752,1216,903,362,659,8420,140,123,393,1275,2396,1642,1075,565,47,075,811,5.5,8420,189,380,2184,4611,828,228,7181,4177,3004,2.47,2.36,7181,692,680,1558,1901,960,1390,7181,748,2567,2453,1413,7181,3067,570,3394,7,13,125,0,0,5,7181,16,177,120,7181,7061,91,29,4177,440,1635,885,456,509,174,64,14,100700,4177,2279,1898,2279,19,1157,768,237,38,35,25,990,1898,399,538,662,207,92,0,403,2272,901,456,293,101,521,7,1859,793,328,288,133,91,27,199,39,2704,671,1855,145,14,0,0,19,651,300,2579,399,268,413,292,185,1022,425
2019,Montgomery County; Tennessee,81153,72617,8536,1.8,8.9,81153,58542,1687,2742,4329,4674,2512,2601,4031,35,81153,4501,6658,18350,16952,10396,10162,6436,3683,1918,2097,81153,866,944,4375,13081,17293,16918,12232,7363,47,125,8081,5.7,81153,999,3777,17361,42640,13426,2950,72617,43243,29374,2.83,2.52,72617,11750,15200,19232,13917,6405,6113,72617,2970,20951,30967,17729,72617,14386,1208,56208,68,0,393,5,71,278,72617,94,283,1603,72617,71317,1022,278,43243,1924,5409,10368,10557,9763,4182,760,280,165800,43243,31262,11981,31262,412,7920,13276,6071,2357,616,610,1232,11981,1371,3930,4558,1314,554,254,422,30754,14674,5256,3196,2204,5424,508,11750,6231,2223,1073,716,412,435,660,231,28213,1709,13299,10011,2582,541,53,18,971,1161,27711,3574,4148,3922,3549,2318,10200,1663
2019,Grundy County; Tennessee,6460,4820,1640,2.2,11.8,6460,4348,6,41,94,184,28,43,1708,8,6460,57,218,1115,1334,856,1344,501,344,211,480,6460,294,120,446,1256,1397,1271,867,361,47,061,448,5.3,6460,298,347,1988,2930,736,161,4820,3760,1060,2.74,2.69,4820,238,540,929,1286,742,1085,4820,333,1310,1649,1528,4820,317,1166,2876,17,0,416,0,10,18,4820,51,68,99,4820,4707,98,15,3760,787,1310,617,406,362,156,107,15,87200,3760,1659,2101,1659,49,846,611,117,28,8,0,954,2101,622,896,446,108,20,9,302,1656,911,181,136,130,298,3,2019,953,364,175,119,98,27,283,82,674,194,411,69,0,0,0,0,629,386,666,102,59,93,104,74,234,394
2019,Cocke County; Tennessee,17600,14060,3540,1.4,9.1,17600,11344,107,461,382,361,67,102,4740,36,17600,377,395,2323,3774,3062,2636,1814,1085,901,1233,17600,294,297,1192,3791,4569,3291,1791,1249,47,029,1126,5.2,17600,294,1305,5835,8199,1578,389,14060,9431,4629,2.50,2.51,14060,1277,1726,2935,3332,2096,2694,14060,679,4544,4257,4580,14060,1912,1498,9194,344,0,1021,0,42,49,14060,141,79,207,14060,13948,50,62,9431,1909,2332,1668,1716,1124,491,172,19,112900,9431,3866,5565,3866,220,1963,1127,369,124,36,27,925,5565,1781,2074,1292,314,59,45,326,3772,1579,698,382,249,864,94,5426,2692,1202,492,345,212,194,289,139,3782,1208,2430,116,0,28,0,0,646,847,3641,504,601,445,669,301,1121,988
2019,DeKalb County; Tennessee,9622,7704,1918,2.4,3.9,9622,7291,55,479,31,129,24,57,1550,6,9622,183,211,1476,2071,968,1989,803,937,353,631,9622,105,107,726,1159,2195,2507,1304,759,47,041,760,5.7,9622,110,325,2542,5247,1047,351,7704,5266,2438,2.50,2.61,7704,762,1047,1663,2005,1105,1122,7704,394,2258,3176,1876,7704,3321,184,3970,1,0,212,0,8,8,7704,0,2,206,7704,7480,116,108,5266,444,1032,1186,1226,874,329,138,37,148600,5266,2617,2649,2617,93,1228,859,261,80,21,75,995,2649,772,1222,528,103,9,15,311,2546,1393,272,260,123,498,71,2555,1365,488,279,106,121,31,165,94,2248,535,1455,219,39,0,0,0,644,190,2117,582,364,231,259,253,428,321
2019,Lewis County; Tennessee,5548,4715,833,2.9,0.0,5548,3894,34,108,30,64,10,16,1369,23,5548,55,169,690,1595,708,885,543,356,250,297,5548,0,23,317,746,1253,1265,1187,305,47,101,452,5.8,5548,0,293,1214,3070,821,150,4715,3676,1039,2.51,2.44,4715,275,455,1137,1364,836,648,4715,357,1404,1572,1382,4715,1591,238,2552,12,0,263,0,11,48,4715,67,55,314,4715,4695,10,10,3676,606,1365,441,497,504,185,58,20,95600,3676,1597,2079,1597,79,728,699,59,0,32,0,996,2079,619,856,416,132,27,29,333,1597,670,302,204,117,304,0,2055,898,494,239,175,86,66,97,24,910,265,539,96,10,0,0,0,580,129,910,112,59,167,97,153,322,129
2019,Obion County; Tennessee,14618,12717,1901,1.9,5.5,14618,10923,244,516,653,471,89,164,1558,0,14618,212,337,1327,2121,1845,2430,2300,1675,918,1453,14618,176,113,1168,1907,3702,3429,1679,1249,47,131,1195,5.6,14618,188,1022,3804,7805,1511,288,12717,8254,4463,2.35,2.35,12717,1421,1311,2783,2966,1847,2389,12717,898,4182,4881,2756,12717,4982,911,6595,23,4,75,0,53,74,12717,21,98,233,12717,12510,174,33,8254,1157,3304,1548,981,832,339,65,28,91500,8254,4139,4115,4139,106,2297,1141,434,111,20,30,929,4115,824,1697,1179,286,109,20,350,4089,2391,566,282,156,694,50,4047,1828,762,540,304,175,126,312,68,3761,1036,2546,154,25,0,0,0,621,702,3620,623,529,348,433,475,1212,843
2019,Tipton County; Tennessee,23833,21452,2381,1.6,10.9,23833,19280,154,572,533,449,92,338,2385,30,23833,378,618,5256,5974,3208,3245,2193,1245,616,1100,23833,159,229,1000,2835,5759,5056,3794,2335,47,167,2666,5.9,23833,199,1083,4386,12871,4324,970,21452,15305,6147,2.81,2.89,21452,1898,2582,4255,6308,3613,2796,21452,760,5429,8460,6803,21452,12433,806,7906,27,5,210,0,13,52,21452,164,246,367,21452,21056,305,91,15305,1025,2958,3668,2969,3273,1250,129,33,150000,15305,9737,5568,9737,128,2656,3625,2186,746,301,95,1262,5568,925,2039,1849,453,272,30,382,9692,5333,1728,864,341,1426,45,5516,3046,1014,486,337,149,107,377,52,5640,589,3217,1474,288,57,15,0,825,507,5571,725,981,833,507,555,1970,576
2019,Dyer County; Tennessee,16892,15120,1772,1.1,4.8,16892,12768,60,830,862,549,234,245,1335,9,16892,217,297,1514,2689,2179,3580,2392,1580,1242,1202,16892,264,188,1010,2807,4754,3233,1839,1040,47,045,1757,5.4,16892,264,836,4985,8311,2095,401,15120,9300,5820,2.42,2.46,15120,1639,2186,3570,3168,2019,2538,15120,763,5252,5563,3542,15120,6514,434,8103,0,0,49,0,8,12,15120,59,61,346,15120,14748,289,83,9300,1713,2788,1733,1360,1003,535,118,50,103800,9300,4864,4436,4864,259,2105,1567,553,245,73,62,1017,4436,736,1872,1313,264,141,110,359,4864,2896,600,308,243,817,0,4367,2045,881,434,255,188,165,399,69,5384,965,3899,473,47,0,0,0,680,436,5209,751,664,967,531,555,1741,611
