year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Caldwell Parish; Louisiana,3686,1560,602,237,94,683,90,413,122,1206,189,735,246,1098,1148,2.51,3.19,9254,3686,1586,216,2446,1025,295,4251,1528,1833,38,84,768,3629,881,1565,159,383,641,127,93,97,68,0,142,3,171,83,22,021,0,20,0,63,83,40,81,1870,109,58,955,444,304,6919,391,799,3324,1335,328,564,178,5729,742,7441,461,9254,1796,2109,65,5488,1036,1657,695,9480,8823,657,627,440,187,152,35,30,9563,9427,9355,7895,1460,72,136,136,90,46,208,72,13,59,136,14,122,136,3,10,0,0,122,1,9079,8850,229,73,168,60,45,11,14,0,2,2,9563,2202,11,0,0,16,527,309,8,764,21,9,1034,14,0,5,4,0,36,44,23,0,24,0,0,0,0,6,3686,3210,2766
2023,Cameron Parish; Louisiana,2034,1274,387,170,162,284,119,113,67,306,11,185,166,836,703,2.55,2.73,5194,2034,1367,131,1329,289,44,2085,607,1280,1,13,184,2097,353,1400,8,230,106,148,73,171,146,0,384,95,268,239,22,023,0,12,56,171,239,141,227,1202,133,89,577,267,136,3615,110,319,1378,843,421,318,226,3186,544,3967,312,5199,808,1255,139,3020,347,924,322,5171,4768,403,386,190,196,176,20,17,5222,5207,5178,4579,599,29,15,15,3,12,44,29,0,29,15,1,14,15,5,0,0,0,1,9,4867,4637,230,67,2,1,228,66,0,0,0,0,5222,521,0,3,0,1,276,961,231,614,0,0,134,57,0,0,0,0,0,9,36,0,0,13,0,0,3,0,2034,1767,1670
2023,Catahoula Parish; Louisiana,3076,1509,516,170,63,471,45,331,156,926,219,433,243,1105,1136,2.46,2.91,7576,3076,1477,198,2156,621,48,3815,1565,1604,73,101,472,3243,787,1667,137,476,176,113,13,16,70,0,156,0,394,328,22,025,20,22,41,245,328,172,197,1913,365,100,917,399,132,6182,564,1030,2365,935,262,618,408,4588,1026,6773,356,7570,1358,1959,196,4103,644,1508,518,8675,7375,1300,1300,234,1066,958,108,0,8738,8704,8671,6659,2012,33,34,34,26,8,67,33,0,33,34,30,4,34,12,22,0,0,0,0,8241,8090,151,8,91,0,22,0,29,8,9,0,8738,569,0,0,0,21,583,72,9,222,0,0,490,136,0,15,0,0,0,17,105,0,12,0,0,0,16,0,3076,2635,2277
2023,Claiborne Parish; Louisiana,5019,1770,416,195,79,934,60,716,332,2120,287,1419,755,1089,2104,2.40,3.46,12070,5019,1725,246,3714,1281,85,6536,3253,2165,143,186,789,5250,1947,1820,38,855,590,176,47,28,76,0,79,97,275,130,22,027,7,40,19,64,130,94,30,2950,243,173,1245,823,466,10024,331,1736,4892,1619,344,743,359,7957,1102,11251,738,12049,1756,2744,50,6564,813,2741,893,13866,12992,874,860,308,552,350,202,14,14019,13902,13814,11688,2126,88,117,117,85,32,205,88,0,88,117,17,100,117,30,20,0,0,65,2,13352,13257,95,9,42,1,15,4,34,0,4,4,14019,4486,9,0,0,13,874,116,29,319,0,0,408,74,0,0,11,0,7,113,105,0,212,74,0,0,59,157,5019,4139,2550
2023,Concordia Parish; Louisiana,6575,2442,757,354,159,1024,50,549,204,2755,600,1445,854,2025,2597,2.60,3.34,17099,6575,2477,312,5527,1846,362,7281,3254,3078,122,290,537,7486,2771,2532,190,872,1121,529,293,111,135,142,244,43,737,449,22,029,54,232,60,103,449,205,171,4182,308,154,2121,990,609,12277,657,1361,5022,2118,986,1322,811,10259,2133,13998,912,17105,3687,4327,242,9387,2025,3391,1420,18039,16025,2014,1648,879,769,564,205,366,18325,17877,17864,8878,8986,13,448,448,9,439,461,13,4,9,448,433,15,448,28,69,46,0,296,9,17244,16610,634,456,428,295,160,123,4,3,42,35,18325,1823,12,0,0,60,1100,708,69,491,0,0,1483,392,0,0,0,0,0,38,94,0,125,0,0,0,11,13,6575,5868,5191
2023,De Soto Parish; Louisiana,10293,4507,1823,429,311,1901,96,1438,613,3456,816,1709,878,3317,3658,2.59,3.22,26677,10293,4500,445,8477,2583,379,10278,3441,4912,222,389,1314,11319,3292,4977,499,1284,1267,335,265,81,55,39,117,11,544,199,22,031,23,93,43,40,199,138,120,6592,318,511,3076,1555,1132,18471,991,1779,7290,4070,1590,1776,975,15701,2751,20440,1441,26687,5537,6439,609,15355,2890,4893,2038,26660,24460,2200,2190,893,1297,1193,104,10,26897,26717,26548,21395,5153,169,180,180,67,113,349,169,40,129,180,87,93,180,28,63,0,0,81,8,25284,24919,365,156,258,92,61,21,43,43,3,0,26897,2316,8,24,1,171,2481,625,13,960,0,0,2313,393,0,246,195,3,0,229,211,0,4,25,19,16,176,55,10293,9257,8109
2023,East Baton Rouge Parish; Louisiana,175408,65614,23821,11530,4938,35483,2057,25739,6761,62781,13134,32837,14046,49375,49098,2.50,3.26,438679,175408,65987,11144,133379,33617,19144,172884,79457,72588,2606,3875,14358,194023,81429,68101,4265,16043,24185,5327,2792,34,45,17,69,25,8376,4108,22,033,861,1037,789,1421,4108,2732,2789,131225,7780,6038,45365,21180,50862,283766,9497,16539,73226,59552,16467,64592,43893,257730,108485,349737,16471,449248,65215,102701,6114,280783,35160,65764,23941,447919,375038,72881,70334,43574,26760,17459,9301,2547,452821,422326,418979,340314,78665,3347,30495,30495,10906,19589,33842,3347,1281,2066,30495,15473,15022,30495,1760,11786,1881,188,14439,441,424276,385802,38474,17675,19043,10795,7712,1899,8392,3784,3327,1197,452821,27185,3852,516,255,1561,29421,32676,4435,25868,704,612,24150,18030,248,815,2390,311,699,3219,4198,340,5456,1219,580,290,1842,1358,175408,166047,157815
2023,East Carroll Parish; Louisiana,2508,755,182,125,0,580,23,510,274,1048,428,280,147,868,1041,2.17,2.77,5438,2508,719,118,1678,350,65,3659,2033,931,124,144,427,2344,1150,785,77,209,123,132,132,142,104,21,212,0,257,143,22,035,33,0,2,108,143,141,4,1433,19,14,672,419,309,4776,237,1240,1618,945,213,444,79,3299,523,5779,221,5438,1177,1416,77,2793,527,1229,573,7156,5767,1389,1375,415,960,911,49,14,7195,7159,7143,5725,1418,16,36,36,36,0,52,16,0,16,36,0,36,36,0,0,30,0,6,0,6899,6683,216,50,150,46,60,4,6,0,0,0,7195,518,0,0,0,55,179,29,9,256,0,0,222,166,0,0,41,0,0,2,15,0,25,0,0,0,0,4,2508,2235,1684
2023,East Feliciana Parish; Louisiana,6536,3041,980,308,65,1293,81,981,508,1894,251,1072,800,1708,2874,2.48,3.16,16199,6536,3032,336,4413,1625,257,9296,4382,3299,319,284,1012,7205,2177,3217,123,813,875,81,0,0,24,0,33,22,478,242,22,037,17,10,43,172,242,187,103,3554,370,240,1426,978,540,14371,451,1749,6133,2372,1218,1636,812,12171,2448,16012,794,16592,3036,3326,98,9756,1544,3510,1394,19241,17852,1389,1364,230,1134,1051,83,25,19378,19272,19222,16023,3199,50,106,106,67,39,156,50,14,36,106,15,91,106,8,44,0,3,48,3,18493,18216,277,76,137,12,88,46,17,14,35,4,19378,1709,13,22,22,78,1751,1358,214,1056,8,12,1168,263,0,12,32,0,3,129,103,0,13,11,0,14,139,18,6536,5743,5203
2023,Evangeline Parish; Louisiana,12240,5324,2063,830,313,2226,144,1817,621,3860,1268,1788,1051,4320,3663,2.51,3.16,30732,12240,5418,737,10192,1659,486,12690,4724,5956,245,459,1306,12791,3737,5403,585,1432,1634,454,250,58,63,0,145,13,531,444,22,039,20,67,65,292,444,268,373,7368,533,482,3461,1824,1068,21049,1893,2502,8980,3544,1484,1975,671,16654,2646,24019,1362,30752,6445,8123,401,17813,3790,4816,2254,31741,28501,3240,2597,1507,1090,651,439,643,32162,31142,31132,28812,2320,10,1020,1020,27,993,1030,10,6,4,1020,767,253,1020,54,126,46,0,786,8,29959,24951,5008,1372,928,780,3976,534,60,22,44,36,32162,2280,8,33,0,0,1076,5277,1581,1483,6,0,1377,190,0,22,23,7,35,106,149,0,94,4,0,0,26,10,12240,10832,9565
