year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Buchanan County; Missouri,33398,13628,4711,3262,1267,6733,522,4973,1488,9775,1834,6048,3077,9472,10380,2.41,3.05,80416,33398,13766,3129,22156,4825,3142,34373,12739,14915,541,976,5202,33963,9414,14342,566,3356,6285,1170,678,62,64,0,135,16,1619,918,29,021,289,32,260,337,918,568,603,18786,827,1049,8408,4288,4214,57200,1935,3899,21862,12517,3633,9127,4227,51366,13354,64814,5010,81238,14270,18717,1193,48744,7835,13777,5242,82912,71111,11801,11621,6213,5408,2981,2427,180,83855,80659,79902,60654,19248,757,3196,3196,1615,1581,3953,757,218,539,3196,1388,1808,3196,78,804,409,17,1836,52,78864,73994,4870,2074,3021,1312,594,121,853,504,402,137,83855,5216,102,268,227,815,9074,1581,76,19462,76,78,10493,1473,57,915,1904,42,149,784,1511,0,517,972,355,210,372,178,33398,31067,28054
2023,Butler County; Missouri,16490,7078,2135,1639,819,2836,118,2166,781,4937,703,3266,1883,4527,5958,2.50,3.14,41261,16490,7008,1727,10674,3673,1689,16340,5539,7465,304,450,2582,17721,4634,7451,664,2014,2958,627,274,51,68,48,124,25,981,456,29,023,59,64,75,258,456,292,314,9261,434,483,4018,2548,1778,28999,1263,3237,11536,5967,2580,2894,1522,24499,4416,32347,3246,41635,9638,9732,807,23997,5391,7906,3440,41767,35528,6239,6129,3848,2281,1107,1174,110,42166,41689,41252,30754,10498,437,477,477,279,198,914,437,29,408,477,156,321,477,84,211,26,16,136,4,39482,38522,960,264,482,70,270,145,201,49,7,0,42166,5150,70,25,0,287,4673,557,0,5468,17,14,4884,369,8,115,537,207,25,373,682,0,115,175,0,12,27,119,16490,14486,13549
2023,Caldwell County; Missouri,3591,1819,602,321,182,685,52,560,202,766,117,514,289,1038,1239,2.42,2.95,8701,3591,1799,336,2413,370,192,3621,1011,1875,62,177,496,3583,663,1939,48,404,529,140,22,28,80,0,156,47,110,74,29,025,6,3,6,59,74,40,59,2045,89,54,1015,533,354,6091,203,357,2482,1397,532,761,359,5531,1120,6784,691,8707,1221,2100,111,4921,451,1686,659,8791,7829,962,936,475,461,394,67,26,8890,8797,8766,6480,2286,31,93,93,55,38,124,31,0,31,93,22,71,93,29,28,0,7,27,2,8410,8236,174,107,44,16,104,66,26,25,0,0,8890,1298,2,7,33,54,1282,157,0,1469,3,4,752,156,0,89,60,2,27,92,262,0,21,92,56,7,46,0,3591,3221,2929
2023,Callaway County; Missouri,16203,8280,3376,1589,656,2741,201,2009,741,3593,591,2031,1160,5227,5646,2.52,3.01,40908,16203,8442,1461,11618,2278,906,18951,6119,9255,279,647,2651,17825,4379,8879,202,1635,2730,535,61,12,56,7,87,41,607,242,29,027,120,62,1,59,242,183,73,9981,438,499,4131,2043,2870,30990,581,2303,10784,6452,3010,5320,2540,28106,7860,35175,2816,42164,6327,9207,400,25543,3383,7414,2544,44034,37026,7008,6948,3032,3916,2874,1042,60,44541,44082,43689,32582,11107,393,459,459,240,219,852,393,31,362,459,182,277,459,131,146,29,0,146,7,42114,41472,642,123,340,49,202,39,47,14,53,21,44541,4115,14,160,98,365,4397,916,25,11038,18,8,4755,1405,34,326,345,0,44,835,954,0,73,618,141,24,358,33,16203,15372,14539
2023,Camden County; Missouri,17170,9730,2066,997,259,2662,98,2168,949,3781,436,2513,1554,3430,8030,2.50,3.03,42959,17170,9720,1000,10713,2824,1532,18392,4678,10384,183,610,2537,18955,3492,10306,374,2416,2367,281,65,16,38,19,80,10,849,540,29,029,49,26,47,418,540,278,499,7167,410,398,3282,1684,1393,33359,606,1944,11697,8304,2648,5298,2862,30809,8160,35876,3739,43020,7640,7381,420,23227,3166,12412,4054,43126,37446,5680,5619,1910,3709,1642,2067,61,43416,42590,42342,23235,19107,248,826,826,406,420,1074,248,47,201,826,165,661,826,322,68,8,39,357,32,41478,39870,1608,339,917,227,561,86,130,26,0,0,43416,6267,21,289,340,490,5742,1264,65,9947,52,24,4861,1251,52,337,730,129,46,288,956,0,0,671,253,31,484,104,17170,16057,14268
2023,Cape Girardeau County; Missouri,32544,15947,5925,2408,514,5493,224,4104,1046,8696,1305,5818,3056,8833,9940,2.41,3.00,78539,32544,15855,2491,21160,2625,3864,32641,11891,16434,357,1057,2902,35038,10917,16538,540,3162,3881,691,100,9,34,1,67,6,920,443,29,031,12,146,57,228,443,349,219,21659,1012,924,7995,3725,8003,53041,1021,2784,17011,11047,3211,11495,6472,49236,17967,64503,4374,80999,11496,17603,1201,50064,5438,13332,4857,81305,67458,13847,13775,7060,6715,4350,2365,72,82180,80241,79856,58153,21703,385,1939,1939,855,1084,2324,385,41,344,1939,916,1023,1939,498,850,149,17,425,0,77522,74765,2757,817,1103,194,862,207,667,357,125,59,82180,7295,72,165,58,1115,8022,1205,43,20160,76,30,6534,1102,23,415,601,10,290,750,1311,42,669,442,289,58,647,0,32544,30488,29152
2023,Carroll County; Missouri,3443,1766,597,305,189,591,17,468,167,781,103,546,319,1013,1211,2.43,2.96,8353,3443,1781,299,2234,394,202,3371,899,1901,44,156,371,3542,753,1851,41,486,411,209,65,79,117,0,243,55,158,75,29,033,22,0,3,50,75,31,58,1768,89,40,827,541,271,5964,134,483,2656,1127,357,736,471,5347,1207,6591,428,8369,1121,1866,99,4714,521,1789,501,8310,7400,910,907,497,410,140,270,3,8459,8435,8419,7036,1383,16,24,24,18,6,40,16,2,14,24,0,24,24,6,6,0,0,6,6,8041,7962,79,31,30,0,33,16,16,15,0,0,8459,498,10,29,5,122,777,90,33,1607,0,0,817,69,3,24,67,0,0,52,190,0,17,33,16,0,25,0,3443,3131,2696
2023,Carter County; Missouri,1965,753,112,207,162,316,20,260,74,689,133,415,208,497,706,2.66,3.28,5230,1965,773,182,1770,267,273,2062,727,879,77,31,348,2162,513,782,135,283,449,14,4,6,12,0,36,0,96,70,29,035,13,0,0,57,70,45,38,1268,52,25,622,319,250,3568,97,431,1685,555,324,250,226,3040,476,3993,470,5234,1409,1276,212,2932,617,1026,580,5219,4382,837,794,493,301,165,136,43,5269,5221,5084,3620,1464,137,48,48,5,43,185,137,0,137,48,43,5,48,0,3,0,0,45,0,4920,4826,94,43,88,43,3,0,3,0,0,0,5269,708,0,0,35,11,252,158,0,760,0,0,518,19,0,41,184,0,0,78,85,0,28,13,46,0,19,0,1965,1752,1600
2023,Cass County; Missouri,42311,23873,8892,2574,1258,6535,892,4648,1377,9329,1767,5443,3515,14136,13401,2.56,3.00,108356,42311,23753,2706,32046,5743,1797,42949,11995,24966,721,1047,4220,45309,9899,24919,735,4226,5530,1490,551,49,61,12,136,15,2220,836,29,037,177,120,78,461,836,481,609,24144,1164,1396,11683,5952,3949,75203,1701,3063,24186,18223,6334,14178,7518,70439,21696,83381,7072,108450,14579,25927,1420,63997,6402,18526,6757,108452,95258,13194,13076,5418,7658,5414,2244,118,109393,107626,106643,67571,39072,983,1767,1767,1075,692,2750,983,90,893,1767,457,1310,1767,140,602,131,0,780,114,103155,99716,3439,847,1980,482,773,95,563,270,123,0,109393,6202,135,274,362,1361,15858,1849,162,22520,251,200,14323,2691,41,1418,1389,103,344,1650,1897,21,526,1432,299,38,807,95,42311,40501,38552
2023,Cedar County; Missouri,5636,2937,1108,346,71,1128,48,845,366,1225,37,977,581,1535,2354,2.51,3.30,14129,5636,2906,360,4138,854,235,5900,1559,3108,114,365,754,5713,845,3151,139,900,678,245,64,62,94,137,175,12,415,218,29,039,29,63,40,86,218,121,91,2964,279,276,1418,702,289,9996,559,629,4018,2060,955,1097,678,8808,1775,10936,1171,14224,3027,3495,272,7398,1489,3331,1266,14202,12717,1485,1485,617,868,379,489,0,14440,14316,14195,8600,5595,121,124,124,65,59,245,121,66,55,124,14,110,124,38,0,0,4,70,12,13432,13169,263,46,119,29,144,17,0,0,0,0,14440,1878,0,7,71,382,2403,218,13,2701,0,0,1367,245,1,72,41,57,7,239,224,0,2,68,276,5,50,0,5636,5064,4571
2023,Chariton County; Missouri,2655,1600,540,111,33,352,29,286,124,592,71,444,286,702,1103,2.70,3.36,7162,2655,1603,109,2336,406,53,2947,854,1676,50,119,248,3024,606,1655,21,382,360,63,22,32,49,0,119,5,48,25,29,041,0,3,12,10,25,18,12,1566,123,85,712,352,294,5172,146,305,2366,906,447,643,359,4721,1002,5690,528,7166,1148,1716,46,3723,530,1727,572,7355,6948,407,405,226,179,112,67,2,7406,7312,7297,6183,1114,15,94,94,26,68,109,15,0,15,94,56,38,94,12,0,35,0,47,0,6947,6749,198,48,48,0,150,48,0,0,0,0,7406,590,0,11,0,44,960,41,7,2048,0,5,483,42,0,14,122,0,9,55,139,0,45,22,9,8,14,0,2655,2369,2185
