year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Clay County; Indiana,10541,5434,1903,678,287,1670,93,1198,546,2759,467,1585,1034,3239,3744,2.46,2.92,25971,10541,5394,704,6877,1713,742,10609,3014,5774,227,392,1202,10820,2297,5653,91,1238,1541,277,87,33,48,0,113,10,542,290,18,021,106,31,22,131,290,148,232,5749,337,329,2841,1361,881,18421,437,1260,7777,3220,2594,2168,965,16724,3133,20254,1539,25990,4608,6142,333,15114,2475,4734,1800,26182,23423,2759,2759,1513,1246,839,407,0,26431,26235,26152,22196,3956,83,196,196,171,25,279,83,10,73,196,20,176,196,4,41,13,0,122,16,24793,24552,241,93,175,58,31,0,35,35,0,0,26431,2420,0,42,15,387,3682,684,57,4806,24,8,1962,512,17,80,142,4,19,144,388,9,19,102,25,7,115,16,10541,9744,9137
2023,Clinton County; Indiana,12396,6117,2405,1045,328,1980,57,1501,476,3254,589,2202,1079,3793,3798,2.61,3.28,32385,12396,6124,1031,10195,1566,1073,12699,4085,6440,182,440,1552,12948,3101,6408,222,1301,1916,446,127,34,62,5,140,11,559,188,18,023,21,30,67,70,188,111,132,8143,262,528,4014,2355,984,21295,1195,1711,9293,3546,1991,2375,1184,18389,3559,24034,1351,32408,3450,8915,238,18498,1602,4995,1610,32528,29190,3338,3266,1720,1546,1387,159,72,32967,30203,29947,25124,4823,256,2764,2764,576,2188,3020,256,64,192,2764,841,1923,2764,53,156,0,0,2538,17,30705,27338,3367,2048,3209,1978,70,29,88,41,0,0,32967,2723,0,23,16,479,2865,259,37,4733,41,8,2032,308,0,153,237,0,0,146,307,0,0,169,35,14,89,0,12396,11680,10339
2023,Crawford County; Indiana,4573,2315,643,370,65,1043,65,887,225,845,100,477,234,948,1593,2.27,2.81,10383,4573,2311,366,2581,394,158,4405,1131,2310,34,199,731,4267,753,2414,58,495,547,179,39,39,87,0,195,29,182,142,18,025,0,18,10,114,142,81,133,1992,89,79,1051,537,236,7555,316,773,3542,1452,630,533,309,6466,842,8262,663,10429,1869,2232,86,6077,1047,2120,736,10348,9571,777,777,261,516,331,185,0,10494,10463,10445,7111,3334,18,31,31,27,4,49,18,0,18,31,0,31,31,10,16,0,0,5,0,9945,9815,130,42,100,36,30,6,0,0,0,0,10494,829,3,2,0,65,1769,167,10,1922,0,0,1032,227,0,5,140,0,0,151,560,0,8,14,116,0,11,0,4573,4045,3186
2023,Daviess County; Indiana,11568,6915,3229,559,290,1928,102,1384,506,2166,327,1355,840,4453,3689,2.84,3.40,32831,11568,6984,512,11122,1707,938,12530,3284,7630,114,381,1121,12692,2833,7204,173,1177,1305,505,82,27,70,10,133,36,708,340,18,027,26,212,35,67,340,197,239,7357,388,413,4307,1759,490,20860,3123,1638,7047,3226,2674,2246,906,16099,3152,23501,1447,32935,4581,9922,330,17975,2135,5038,2116,32963,29550,3413,3383,2070,1313,971,342,30,33442,32120,31991,27801,4190,129,1322,1322,381,941,1451,129,51,78,1322,678,644,1322,40,72,33,0,1131,46,30750,24344,6406,1549,1027,521,5215,1023,164,5,0,0,33442,3306,0,20,22,254,3271,508,143,6853,0,13,2669,128,0,180,204,121,41,199,321,6,92,66,905,2,103,687,11568,9925,9204
2023,Dearborn County; Indiana,20148,11314,4291,1208,412,3263,199,2469,1012,4363,664,2584,1685,6167,6934,2.50,2.96,50317,20148,11310,1236,14338,1984,1301,20768,5798,11836,77,735,2322,20974,4462,11473,215,1960,2864,590,253,48,55,40,92,29,779,277,18,029,68,62,9,138,277,133,111,10569,358,571,4934,2767,1939,35645,660,2459,13537,6240,3468,6181,3100,32526,9281,39497,3079,50327,7301,11296,418,29778,3639,9253,3244,50367,46698,3669,3560,2055,1505,554,951,109,50828,50129,49995,19224,30771,134,699,699,432,267,833,134,3,131,699,160,539,699,239,199,25,21,190,25,48150,47316,834,175,372,84,356,33,80,58,26,0,50828,4221,205,20,25,803,5947,762,108,17498,77,28,6803,1325,0,170,486,6,168,507,875,0,7,142,252,0,185,0,20148,18858,17810
2023,Decatur County; Indiana,10518,5695,2264,959,243,1640,105,1183,266,2224,317,1502,828,3338,3180,2.47,2.96,25944,10518,5736,928,7217,980,565,10577,2855,6160,107,264,1191,10673,2433,5705,113,1016,1406,366,73,24,63,0,138,18,414,108,18,031,9,14,12,73,108,88,54,5990,475,471,2603,1448,993,18061,671,1037,7952,2940,1835,2638,988,16353,3626,20118,1339,25959,3171,6253,266,15327,1531,4379,1374,26130,23870,2260,2210,859,1351,1257,94,50,26411,26189,26025,22241,3784,164,222,222,74,148,386,164,35,129,222,61,161,222,122,4,9,0,72,15,24707,24141,566,98,392,64,127,2,4,0,43,32,26411,2357,0,0,0,102,2625,121,5,7559,0,44,2656,319,0,90,441,0,0,149,528,0,37,173,39,20,76,1,10518,9761,9141
2023,DeKalb County; Indiana,17008,9294,3593,1190,441,2941,401,2078,727,3583,780,2288,1440,5623,5147,2.53,3.03,43093,17008,9224,1242,12868,1972,779,17409,4892,9728,132,716,1941,17524,3756,9473,103,1534,2658,516,145,32,54,0,95,36,735,400,18,033,0,253,97,50,400,170,333,10141,716,651,4532,2611,1631,29547,637,1640,12482,5823,3014,4172,1779,27270,5951,32971,2155,43166,6252,10583,722,25441,3157,7142,2373,43169,37627,5542,5415,2242,3173,2864,309,127,43584,42909,42797,32823,9974,112,675,675,406,269,787,112,27,85,675,206,469,675,100,215,130,0,189,41,40760,39808,952,253,376,178,364,0,157,36,55,39,43584,3778,78,80,10,1028,6264,1080,77,11978,33,79,4402,567,17,174,1018,20,49,273,582,8,102,289,345,38,201,11,17008,15538,14491
2023,Delaware County; Indiana,46146,18222,6259,4169,1504,9839,681,6745,1990,13916,2347,7657,3843,12278,13877,2.26,2.77,104485,46146,18137,4235,24535,4786,6646,45620,18969,18802,660,1403,5786,49743,18553,19263,616,4469,6842,1392,735,37,48,6,82,18,1885,1249,18,035,210,326,189,524,1249,812,1016,32432,1400,1043,9071,4653,16265,70205,1403,4953,23978,14699,7136,10543,7493,63849,18036,91617,5345,110480,21136,20396,1997,71623,13024,18461,6115,111144,86659,24485,24184,12839,11345,8535,2810,301,112109,109623,109111,86559,22552,512,2486,2486,1044,1442,2998,512,113,399,2486,1202,1284,2486,256,1346,351,15,496,22,106756,103075,3681,1179,1501,358,915,307,814,435,451,79,112109,10140,317,137,94,1097,14336,1568,62,19810,356,178,11835,2483,76,439,1470,217,202,761,2174,85,621,609,309,75,918,151,46146,43426,40373
2023,Dubois County; Indiana,17588,9313,3260,1301,474,3035,322,2406,682,3939,505,2695,1420,5040,5291,2.43,2.98,42702,17588,9212,1405,12307,1301,889,17416,4891,10020,98,351,2056,17436,4421,9131,334,1486,2064,499,76,16,56,0,117,19,505,257,18,037,61,1,0,195,257,172,177,9673,905,735,4563,2264,1206,29715,1357,1842,11120,4909,3263,5247,1977,26516,7224,32879,2211,42867,4977,10657,207,24831,2293,7379,2477,43033,38262,4771,4615,3026,1589,1270,319,156,43563,41078,40964,34932,6032,114,2485,2485,941,1544,2599,114,45,69,2485,1003,1482,2485,154,271,34,40,1981,5,40852,37530,3322,1981,2704,1753,503,180,49,0,66,48,43563,2420,0,0,0,129,4826,703,18,20319,35,47,3741,257,5,117,324,46,109,113,269,0,16,54,139,2,62,10,17588,16210,15049
2023,Elkhart County; Indiana,71760,36767,13947,4209,1491,12632,1080,9628,2636,18152,4252,10252,5250,23383,20891,2.84,3.53,203877,71760,36694,4288,71900,13714,5521,78556,27041,39588,1106,1930,8891,81259,23933,38518,1275,6863,10670,2513,882,34,53,19,91,29,4383,1762,18,039,271,520,386,585,1762,1067,1237,48135,2065,2822,24555,12538,6155,130799,12032,11249,48280,24570,8859,16723,9086,107518,25809,149701,7418,204813,24694,57115,2458,117633,12153,30065,10083,203905,182208,21697,20669,12946,7723,4487,3236,1028,206868,187348,184150,138998,45152,3198,19520,19520,8264,11256,22718,3198,912,2286,19520,5253,14267,19520,1122,1596,749,33,15628,392,191832,148438,43394,15097,27636,10447,14173,4059,1061,469,524,122,206868,14488,264,206,216,3642,17100,3492,496,40534,333,1134,13027,3688,152,803,3369,40,371,880,1615,479,1608,1591,6093,637,858,569,71760,65888,63271
