year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Boundary County; Idaho,4835,2813,843,329,249,944,50,698,454,749,117,569,481,1308,2137,2.59,3.05,12527,4835,2834,307,3839,321,391,5229,1236,2882,79,190,842,5030,983,3064,59,499,425,217,103,97,91,0,195,13,113,9,16,021,0,9,0,0,9,6,9,2437,101,105,1326,648,257,8771,380,740,2856,2206,872,1038,679,7651,1717,9733,1149,12568,2247,2962,255,6653,895,2953,1097,12543,11135,1408,1408,272,1136,400,736,0,12695,12164,11972,4060,7912,192,531,531,85,446,723,192,50,142,531,238,293,531,49,100,91,0,209,82,11875,11076,799,305,278,116,276,75,131,31,114,83,12695,1021,21,3,91,87,1269,257,96,2135,0,0,1393,412,0,432,131,0,0,112,256,11,8,227,112,25,21,0,4835,4600,4316
2023,Butte County; Idaho,1017,476,172,47,4,243,21,200,66,251,40,189,106,246,364,2.58,3.64,2624,1017,511,40,872,148,36,1037,384,498,31,37,87,1035,141,604,27,161,102,18,6,33,36,0,37,50,23,17,16,023,0,7,0,10,17,10,15,686,41,20,379,184,62,1773,66,154,502,419,387,178,67,1553,245,1949,202,2629,494,705,36,1414,205,510,253,2638,2574,64,62,13,49,4,45,2,2654,2575,2568,1548,1020,7,79,79,11,68,86,7,0,7,79,6,73,79,17,0,0,4,51,7,2526,2332,194,89,152,60,42,29,0,0,0,0,2654,247,0,0,73,71,517,46,0,182,0,0,22,93,0,9,11,5,3,9,65,0,0,33,2,4,89,0,1017,925,891
2023,Camas County; Idaho,339,174,61,33,10,61,1,60,32,71,4,55,26,84,128,3.41,4.79,1155,339,170,55,448,143,0,410,148,168,0,0,94,443,63,214,0,21,145,0,0,0,0,0,0,0,92,7,16,025,0,7,0,0,7,7,7,337,0,21,179,81,56,737,74,29,208,166,58,136,66,634,202,772,69,1155,212,383,0,600,111,172,101,1155,1075,80,80,19,61,54,7,0,1155,1150,1143,561,582,7,5,5,0,5,12,7,0,7,5,0,5,5,0,0,0,0,5,0,1053,995,58,14,53,14,5,0,0,0,0,0,1155,184,0,0,1,6,107,9,0,169,5,0,177,42,0,19,12,0,0,2,25,0,0,37,15,0,3,0,339,317,292
2023,Canyon County; Idaho,82864,46653,21011,5766,2438,13521,1073,8107,2607,16924,3090,8609,4453,31085,23744,2.87,3.33,238190,82864,46389,6025,77697,17504,7711,93125,29940,50443,713,1765,10264,94955,24701,50692,1615,5829,12118,2680,601,22,46,6,85,22,5826,1405,16,027,173,473,369,390,1405,797,1144,63136,3074,3835,29545,14923,11759,153821,8328,10568,46127,39146,14534,24882,10236,134925,35118,176351,15911,240621,35815,65707,3397,140920,19609,33994,12809,239762,203708,36054,35420,19143,16277,7972,8305,634,242405,222856,219409,112694,106715,3447,19549,19549,8646,10903,22996,3447,543,2904,19549,4450,15099,19549,2270,1420,289,206,15086,278,225837,184332,41505,14559,35699,12885,3898,994,1517,582,391,98,242405,12515,364,721,3191,3338,38553,5557,672,35790,705,721,19877,5649,188,5224,2198,1283,1886,1695,6566,92,350,3740,984,1306,1474,93,82864,79742,76875
2023,Caribou County; Idaho,2430,1479,580,58,18,436,13,380,108,457,34,340,241,716,834,2.89,3.69,7022,2430,1495,50,2589,378,80,2880,839,1627,36,125,253,2679,579,1548,9,278,265,113,0,0,77,70,122,41,118,29,16,029,0,4,25,0,29,15,25,1734,78,83,831,540,202,4580,118,315,1628,1333,475,446,265,4147,711,5150,352,7026,988,1956,69,3827,523,1243,396,7001,6503,498,495,177,318,165,153,3,7118,6874,6866,4042,2824,8,244,244,110,134,252,8,0,8,244,8,236,244,9,3,12,0,217,3,6664,6393,271,35,248,32,14,0,3,0,6,3,7118,379,0,5,371,97,1929,31,7,599,15,0,377,245,0,142,70,25,6,31,249,0,0,424,188,0,223,0,2430,2336,2255
2023,Cassia County; Idaho,8238,4942,2194,664,463,1120,221,747,159,1512,201,970,507,3317,2311,3.00,3.49,24708,8238,4988,623,8983,1585,291,9649,3001,5585,170,139,754,9117,2399,5158,117,665,778,435,124,48,79,3,161,36,467,214,16,031,52,59,74,29,214,119,174,7015,484,323,3567,1846,795,14977,981,1209,4060,4055,1542,2086,1044,12787,3130,17307,757,24811,3345,7858,342,13660,1883,3293,1120,24749,21511,3238,3101,815,2286,1619,667,137,25165,22384,22160,14391,7769,224,2781,2781,928,1853,3005,224,17,207,2781,868,1913,2781,201,50,0,1,2479,50,23186,18285,4901,1878,4565,1841,75,9,128,28,133,0,25165,1882,0,23,997,171,5849,225,12,2455,17,0,652,252,0,182,139,20,8,120,506,16,0,586,167,0,324,0,8238,7686,7280
2023,Clark County; Idaho,252,108,48,12,7,90,2,79,27,42,3,34,16,66,77,2.95,4.58,743,252,102,12,292,79,6,309,107,132,1,29,40,276,84,133,14,16,29,18,0,0,124,0,208,32,13,0,16,033,0,0,0,0,0,0,0,172,23,8,94,38,9,474,20,95,143,118,16,65,17,359,82,552,10,771,117,224,8,445,68,102,41,770,669,101,89,6,83,57,26,12,776,612,581,395,186,31,164,164,41,123,195,31,31,0,164,26,138,164,0,0,0,0,160,4,707,504,203,129,203,129,0,0,0,0,0,0,776,115,0,0,7,0,80,3,0,53,0,0,20,12,0,13,2,0,0,0,38,0,0,4,14,0,8,0,252,226,213
2023,Clearwater County; Idaho,3561,1974,533,193,57,678,39,595,245,716,74,541,338,743,1647,2.28,2.87,8117,3561,1976,197,1907,339,137,4348,1024,2316,90,190,728,3480,432,1946,57,471,574,40,30,51,31,0,92,0,115,27,16,035,8,7,0,12,27,15,6,1449,24,45,598,437,345,7090,98,532,2539,1933,609,940,439,6460,1379,7556,898,8149,1902,1363,9,4312,649,2474,1244,8875,7941,934,920,286,634,414,220,14,8921,8746,8698,4086,4612,48,175,175,58,117,223,48,0,48,175,16,159,175,76,62,2,0,35,0,8594,8346,248,103,146,60,51,25,38,7,13,11,8921,346,6,36,81,130,1168,280,124,1979,13,5,1124,329,0,267,77,62,25,135,291,0,30,213,22,38,135,0,3561,3165,2930
2023,Custer County; Idaho,1933,1165,232,51,17,356,0,356,237,361,0,290,66,249,1004,2.17,2.67,4189,1933,1120,63,840,128,105,2099,350,1189,0,27,533,1904,325,1137,16,129,297,5,0,0,8,0,0,16,0,0,16,037,0,0,0,0,0,0,0,509,68,8,252,83,98,3691,5,231,1063,996,466,787,143,3455,930,3920,530,4369,1185,491,19,2310,245,1568,921,4404,3803,601,582,87,495,331,164,19,4411,4272,4184,1770,2414,88,139,139,119,20,227,88,0,88,139,19,120,139,0,116,0,0,20,3,4300,4222,78,19,41,19,11,0,1,0,25,0,4411,130,0,4,201,67,1294,120,1,892,80,1,362,150,0,85,40,1,8,67,233,0,0,249,81,0,28,0,1933,1750,1664
2023,Elmore County; Idaho,10848,5159,2176,665,395,2246,101,1532,534,2778,410,1531,593,3580,3001,2.56,3.16,27820,10848,5189,650,7842,1865,1426,12213,4081,6128,135,227,1642,10749,2378,5564,206,989,1612,421,31,11,67,54,107,18,697,407,16,039,56,118,112,121,407,259,308,6957,184,325,3092,1436,1920,18474,1184,1011,5616,4471,2275,2919,998,16279,3917,18729,3918,25480,4301,7107,390,14373,2364,4000,1547,28687,23822,4865,4544,2303,2241,634,1607,321,29046,26508,25559,8640,16919,949,2538,2538,1176,1362,3487,949,402,547,2538,792,1746,2538,402,693,14,0,1386,43,26801,23069,3732,1246,2620,1134,508,15,533,94,71,3,29046,1416,14,15,568,668,3981,842,116,4400,45,121,2493,1010,18,962,425,57,668,205,787,0,71,466,236,19,293,57,10848,10285,9879
2023,Franklin County; Idaho,4870,3270,1526,366,117,610,56,475,188,624,66,362,160,1926,1385,3.01,3.44,14644,4870,3217,418,5154,769,216,5603,1415,3459,16,77,636,5459,1247,3419,22,426,345,117,0,0,35,0,82,3,181,42,16,041,5,6,7,24,42,32,29,4098,122,253,2036,1034,653,8829,44,482,3773,2158,476,1342,554,8303,1896,10160,447,14666,1789,4550,88,8077,939,2039,762,14527,12787,1740,1735,528,1207,496,711,5,14715,14315,14175,5024,9151,140,400,400,205,195,540,140,55,85,400,60,340,400,33,4,0,19,321,23,13597,12725,872,175,623,119,173,0,61,56,15,0,14715,1491,5,7,795,70,3645,181,5,1283,0,14,348,68,0,144,19,60,0,56,557,0,4,357,113,0,312,0,4870,4731,4602
