year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Chilton County; Alabama,17554,8850,3131,1152,553,3188,160,2391,833,4364,573,2348,1373,5301,5606,2.57,3.11,45099,17554,8855,1145,13159,3481,905,17795,5114,9325,235,834,2287,18524,4212,9754,334,2133,2091,254,85,17,25,0,51,8,997,433,01,021,30,154,8,241,433,203,198,9452,367,456,5282,2173,1174,30747,1753,3109,12680,5990,2527,2858,1830,25885,4688,34534,1864,45169,8617,10966,433,26640,4736,7563,3448,45224,41755,3469,3446,2000,1446,1196,250,23,45500,43191,42834,35069,7765,357,2309,2309,1118,1191,2666,357,54,303,2309,744,1565,2309,52,129,0,0,2128,0,42742,38788,3954,2334,3676,2250,177,0,101,84,0,0,45500,5866,7,0,3,150,4625,118,31,2479,0,0,2952,417,0,55,114,7,18,450,604,4,155,63,13,24,223,18,17554,15524,14417
2023,Choctaw County; Alabama,5174,2336,639,140,35,1018,22,901,313,1680,315,934,551,1289,2077,2.39,3.16,12379,5174,2325,152,3363,1264,101,4890,1494,2250,70,527,549,5609,1381,2609,126,779,714,146,72,52,58,0,126,19,403,253,01,023,0,4,18,231,253,173,160,2410,78,262,1000,598,472,8998,527,893,3642,1998,686,891,361,7578,1252,10033,564,12405,2900,2492,54,7011,1473,2902,1373,12453,11996,457,387,210,177,121,56,70,12525,12474,12365,6213,6152,109,51,51,10,41,160,109,0,109,51,32,19,51,0,22,12,0,17,0,11851,11607,244,31,204,17,28,2,0,0,12,12,12525,2189,0,0,0,112,1069,49,1,355,6,11,601,77,0,56,0,0,24,203,176,0,82,1,0,0,2,0,5174,4341,3712
2023,Clarke County; Alabama,8452,3617,978,398,230,1762,77,1432,295,2675,500,1568,913,2309,3061,2.65,3.49,22431,8452,3649,372,6951,2651,356,8752,3196,3999,274,277,1006,10010,3244,3928,374,1283,1181,165,115,36,33,0,70,7,897,475,01,025,84,15,102,274,475,263,411,4627,225,269,2183,1064,886,15966,673,1679,6765,3194,1192,1545,918,13614,2463,17846,1259,22493,4529,4950,363,13022,2395,4521,1771,22633,21057,1576,1489,999,490,285,205,87,22802,22580,22521,19798,2723,59,222,222,117,105,281,59,23,36,222,36,186,222,6,64,0,0,152,0,21466,21079,387,55,294,40,34,0,48,15,11,0,22802,1633,0,0,0,67,1843,341,3,503,0,0,917,280,0,24,0,0,6,159,327,0,295,34,0,0,12,0,8452,7115,6000
2023,Clay County; Alabama,5765,3257,913,224,57,918,103,660,205,1366,333,691,474,1595,1970,2.42,2.85,13943,5765,3232,235,3884,697,130,5752,1503,3415,117,270,447,6007,1154,3380,72,808,593,169,72,59,57,0,111,24,251,167,01,027,15,44,15,93,167,128,116,2646,123,171,1293,588,471,10259,579,1190,3797,2109,1021,1154,409,8490,1563,11216,688,13909,2735,2932,94,8235,1516,2742,1125,14071,12996,1075,1075,539,536,264,272,0,14188,14034,13981,11398,2583,53,154,154,89,65,207,53,0,53,154,24,130,154,18,31,0,5,100,0,13444,13003,441,90,368,56,25,0,41,34,7,0,14188,3102,0,0,0,75,1719,110,28,710,17,0,1155,158,0,9,17,65,4,478,514,0,114,10,6,0,90,0,5765,5011,4483
2023,Cleburne County; Alabama,5849,2998,913,245,67,1014,98,793,424,1592,193,951,648,1511,2342,2.58,3.26,15091,5849,3020,213,4188,1607,214,6261,1510,3322,108,345,976,6240,1285,3199,92,917,747,132,46,32,42,0,93,4,492,192,01,029,47,6,22,117,192,141,138,3010,93,207,1579,679,452,10861,470,1116,4230,2210,857,1201,777,9275,1978,11850,901,15024,3091,3327,75,8650,1595,3047,1421,15078,13704,1374,1374,580,794,444,350,0,15254,15114,14999,7708,7291,115,140,140,101,39,255,115,19,96,140,25,115,140,51,2,0,0,76,11,14354,14130,224,72,139,58,85,14,0,0,0,0,15254,3300,0,0,0,77,2130,34,0,860,12,0,1666,156,0,0,4,0,10,235,345,0,55,29,0,0,43,0,5849,5201,4396
2023,Coffee County; Alabama,20860,10107,3688,924,327,3864,402,2908,957,5965,1407,3119,1690,6633,6480,2.56,3.18,53492,20860,10200,858,16027,4288,1259,21463,6457,11127,614,845,2420,22042,5122,10955,429,2115,3421,887,298,48,72,25,138,29,1184,376,01,031,66,61,27,222,376,217,244,13276,737,685,5924,3196,2734,36904,1678,3480,10732,8348,4721,4497,3448,31746,7945,39674,6360,52118,9305,13045,862,30061,4897,9012,3546,53372,45319,8053,7852,3815,4037,1566,2471,201,54231,51827,50626,30433,20193,1201,2404,2404,1006,1398,3605,1201,301,900,2404,683,1721,2404,726,361,19,15,1277,6,50892,46554,4338,1767,3146,1259,680,248,408,248,104,12,54231,4928,6,53,24,302,6230,739,84,4767,61,132,4857,1268,27,215,283,16,16,888,937,2,115,194,22,17,237,207,20860,19296,18123
2023,Colbert County; Alabama,24217,10912,3523,1714,510,4111,154,3254,1155,7480,1726,4207,2214,6688,8221,2.36,2.96,57197,24217,11028,1598,16186,3026,1142,22395,5767,11695,480,639,3814,25001,6603,11304,572,2989,3533,529,155,22,42,0,89,10,940,526,01,033,43,60,110,313,526,299,313,12363,1113,911,5583,2575,2181,40978,1250,3852,14160,9323,4086,5274,3033,35876,8307,45333,3362,57248,10286,12307,443,33548,5057,11393,4786,57016,51925,5091,5019,1968,3051,2009,1042,72,57648,56764,56536,42887,13649,228,884,884,348,536,1112,228,8,220,884,349,535,884,82,76,21,0,701,4,54402,53314,1088,509,850,487,182,0,35,22,21,0,57648,13033,22,13,0,341,6917,395,0,2561,29,3,3921,825,13,79,201,35,13,474,909,0,192,141,49,4,236,21,24217,21337,19098
2023,Conecuh County; Alabama,4528,1873,403,193,54,943,43,805,347,1519,171,870,538,914,1945,2.50,3.31,11332,4528,1928,136,3539,1011,190,4467,1447,2121,81,327,491,4976,1494,1926,130,855,571,125,62,40,56,0,132,0,319,171,01,035,0,7,21,143,171,128,114,2023,105,166,986,453,313,8127,195,822,3908,1595,540,565,502,7110,1067,9106,518,11332,2310,2305,26,6270,1032,2757,1252,11263,10484,779,772,380,392,349,43,7,11411,11299,11280,9365,1915,19,112,112,79,33,131,19,2,17,112,22,90,112,16,27,0,0,69,0,10803,10676,127,51,96,51,13,0,18,0,0,0,11411,910,0,0,0,3,833,150,0,127,0,0,634,1,0,4,20,10,0,96,108,0,94,45,0,0,28,9,4528,3486,3082
2023,Coosa County; Alabama,4201,1983,442,271,105,795,34,604,273,1152,113,674,332,854,1717,2.38,3.00,9986,4201,2009,252,2452,996,76,4443,1247,2110,225,144,717,4434,898,2113,159,580,684,79,0,0,40,0,64,36,199,53,01,037,0,11,15,27,53,18,46,1616,77,87,790,476,186,7935,348,1019,3135,1603,650,815,365,6568,1180,8560,713,9965,2549,1742,135,5721,1313,2502,1101,10281,9333,948,948,248,700,406,294,0,10323,10301,10292,8266,2026,9,22,22,2,20,31,9,0,9,22,7,15,22,13,0,0,0,9,0,9827,9617,210,58,151,58,13,0,0,0,46,0,10323,1255,0,0,0,34,1361,44,26,663,16,0,752,87,0,4,14,0,0,154,170,0,63,10,0,0,25,0,4201,3770,3377
2023,Covington County; Alabama,14495,7015,2354,527,216,2513,250,1903,738,4440,760,2531,1681,4389,5696,2.55,3.19,37004,14495,7004,543,10967,2979,1016,14636,4312,7504,270,599,1951,16156,3818,7267,350,2141,2580,389,156,36,50,43,93,15,1393,656,01,039,79,94,143,340,656,384,452,7540,341,504,3564,2089,1042,26459,1031,2625,9745,5332,3181,2596,1949,22803,4545,29299,2698,37171,7638,8319,375,20827,3646,8025,3617,37184,34533,2651,2557,1542,1015,333,682,94,37647,37221,36967,29459,7508,254,426,426,218,208,680,254,26,228,426,125,301,426,82,138,26,0,180,0,35462,34841,621,188,453,176,63,0,103,12,2,0,37647,4589,0,12,0,141,3683,401,71,1161,0,42,3010,258,15,34,86,6,6,470,570,17,35,34,32,37,75,6,14495,12544,11436
2023,Crenshaw County; Alabama,5075,2228,772,186,86,1171,48,867,270,1490,221,896,451,1466,1857,2.55,3.31,12922,5075,2216,194,3617,1368,452,5119,1698,2363,166,225,667,5533,1393,2527,228,658,727,134,33,21,47,0,122,2,438,213,01,041,58,0,11,144,213,114,195,2731,246,121,1506,601,257,9104,557,1029,3760,1492,736,1046,484,7518,1530,10094,469,12888,2297,3016,176,7414,1337,2458,784,13030,11735,1295,1295,615,680,556,124,0,13144,12859,12830,11185,1645,29,285,285,158,127,314,29,0,29,285,107,178,285,28,148,6,0,99,4,12430,12026,404,188,165,103,38,24,198,61,3,0,13144,2856,0,0,23,33,1181,169,0,351,9,0,641,76,0,33,20,13,6,56,129,0,85,63,7,5,41,28,5075,4288,3451
