year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Cherokee County; Oklahoma,18403,8566,2923,1314,440,3385,266,2257,820,5138,787,2947,1604,5330,6328,2.49,3.07,45752,18403,8612,1255,12339,3543,1600,19045,6527,9408,378,742,1990,20232,5856,9168,391,2090,2727,742,296,46,64,3,87,63,1340,695,40,021,36,105,58,496,695,392,519,12414,548,575,4569,2510,4212,30632,861,2229,9823,7082,1626,5798,3213,27542,9011,37424,2720,47145,9722,10084,683,28941,5306,8120,3733,47095,39738,7357,7315,3701,3614,2593,1021,42,47621,46096,45802,32407,13395,294,1525,1525,650,875,1819,294,24,270,1525,371,1154,1525,108,339,65,10,939,64,45042,41337,3705,958,1951,612,221,10,427,210,1106,126,47621,2352,35,207,69,296,3704,607,61,4113,3,14,4076,394,22,242,261,38,2,305,849,0,145,103,78,3,153,94,18403,16734,15094
2023,Choctaw County; Oklahoma,5858,2470,734,360,146,1237,60,1010,463,1791,362,1084,623,1561,2202,2.41,3.16,14102,5858,2434,380,3911,1169,350,5385,1611,2594,94,302,784,5988,1381,2836,174,738,859,149,44,28,50,8,101,20,397,291,40,023,40,84,10,157,291,211,174,3234,271,182,1554,826,401,9717,428,903,3822,2240,843,1026,455,8386,1481,10770,1048,14113,3666,3526,273,7720,1829,2867,1564,14147,12924,1223,1217,604,613,311,302,6,14299,14013,13945,8056,5889,68,286,286,136,150,354,68,0,68,286,45,241,286,16,82,1,15,168,4,13305,12687,618,130,364,78,31,0,103,44,120,8,14299,690,3,11,10,70,843,191,2,894,1,0,1184,99,0,27,34,26,0,88,306,0,15,26,0,0,10,104,5858,5203,4295
2023,Cimarron County; Oklahoma,702,438,137,30,6,60,0,47,22,174,20,121,111,181,378,3.18,3.75,2230,702,428,34,693,263,110,868,265,525,8,19,51,874,288,387,0,146,53,5,0,0,12,0,32,0,18,8,40,025,8,0,0,0,8,8,0,514,73,17,307,102,15,1535,96,130,516,289,18,440,46,1309,486,1694,102,2230,640,553,16,1114,285,563,339,2246,2172,74,72,17,55,3,52,2,2247,2134,2134,988,1146,0,113,113,27,86,113,0,0,0,113,16,97,113,1,0,0,0,112,0,2085,1580,505,95,400,93,103,0,0,0,2,2,2247,148,0,0,0,42,289,27,0,316,0,0,138,0,0,4,9,0,0,0,11,0,0,159,0,0,6,9,702,656,540
2023,Cleveland County; Oklahoma,115293,55128,22886,7929,2505,22384,1801,15224,3434,29852,5398,17430,9267,36351,30850,2.47,3.02,285258,115293,54906,8179,76985,15174,14721,123009,48038,58540,1195,3292,11944,124445,38708,57835,1880,10256,15766,3648,680,16,47,3,82,23,5299,1995,40,027,387,132,504,972,1995,1276,1539,85157,3728,3292,28075,14256,35806,191179,4392,10384,47290,44342,16667,40142,27962,176403,68104,233347,21252,290660,43184,61682,3519,186943,23090,42035,16575,295100,239194,55906,54314,25892,28422,18228,10194,1592,297545,277768,273060,173547,99513,4708,19777,19777,10044,9733,24485,4708,1265,3443,19777,7403,12374,19777,1580,9359,1537,120,6682,499,282982,251357,31625,9683,16647,4614,3887,718,9123,4104,1968,247,297545,21737,859,1186,663,2557,37215,4815,577,37929,332,582,29945,5453,182,2434,2776,418,1007,4345,6183,59,1658,1811,401,239,2550,775,115293,111073,106197
2023,Coal County; Oklahoma,2070,968,311,113,72,397,15,302,126,592,97,405,272,567,816,2.52,3.22,5218,2070,973,114,1495,414,152,2140,665,1032,65,97,281,2125,441,960,10,364,350,84,49,83,80,10,207,6,144,110,40,029,48,4,14,44,110,78,70,1198,98,86,488,350,176,3565,172,385,1479,675,254,358,242,3008,600,4007,286,5218,1280,1268,89,2897,674,1053,517,5197,4586,611,611,222,389,339,50,0,5275,5219,5206,3772,1434,13,56,56,33,23,69,13,0,13,56,7,49,56,6,12,2,0,35,1,4904,4671,233,41,64,25,134,6,19,9,16,1,5275,539,0,9,7,74,380,122,22,628,0,0,765,178,0,18,18,5,22,68,126,18,9,56,30,6,22,54,2070,1797,1653
2023,Comanche County; Oklahoma,44718,18833,7962,3359,1384,9846,1000,7349,1489,12680,3241,6536,3038,15517,11327,2.51,3.13,112223,44718,18809,3373,34055,7163,4105,50524,19660,21248,1515,1577,6524,46611,13332,20412,1337,4331,7199,1537,539,34,54,9,92,25,2686,1248,40,031,103,295,199,651,1248,911,776,29684,2069,1754,13021,5999,6841,78537,2227,5177,25881,20222,6047,12247,6736,71133,18983,83304,13840,107627,22915,28827,2068,63400,13603,15400,7244,120281,95038,25243,24115,10704,13411,3906,9505,1128,121699,115075,110124,54296,55828,4951,6624,6624,3672,2952,11575,4951,959,3992,6624,1390,5234,6624,1716,2205,590,317,1689,107,113649,101354,12295,3152,6576,1408,2477,532,2300,982,942,230,121699,7126,276,363,125,953,8061,2299,433,15754,221,66,11388,3662,50,615,1123,159,474,938,2127,15,1594,418,128,70,522,1240,44718,42624,39739
2023,Cotton County; Oklahoma,2051,1021,305,130,46,399,15,258,124,501,41,367,235,526,783,2.62,3.28,5381,2051,991,143,1552,522,122,2164,667,1055,19,85,338,2276,467,1128,60,272,349,34,17,33,32,18,53,16,230,155,40,033,3,0,31,121,155,61,144,1264,115,26,657,336,130,3848,135,431,1333,948,195,530,276,3282,806,4223,438,5371,1394,1242,130,3112,810,1017,454,5452,4946,506,506,169,337,231,106,0,5475,5420,5369,3255,2114,51,55,55,34,21,106,51,2,49,55,0,55,55,14,9,0,0,32,0,5216,4905,311,28,182,27,12,1,12,0,105,0,5475,773,0,25,5,136,547,34,4,621,0,0,682,73,0,5,15,0,0,12,80,0,0,4,11,0,20,48,2051,1888,1687
2023,Craig County; Oklahoma,5248,2489,785,345,126,920,106,679,203,1494,267,842,520,1480,1954,2.48,3.07,13038,5248,2477,352,3744,788,429,5957,1959,2748,104,188,958,5671,1397,2714,152,759,649,225,80,51,79,44,114,59,258,149,40,035,19,14,36,80,149,96,107,3344,163,148,1528,998,507,9918,370,997,4058,2180,838,1040,435,8551,1475,11009,639,13359,3008,3194,195,7583,1726,2582,1087,14086,12461,1625,1568,686,882,561,321,57,14215,13961,13893,9266,4627,68,254,254,72,182,322,68,0,68,254,113,141,254,32,100,0,14,106,2,13491,12993,498,219,316,150,12,0,137,69,33,0,14215,589,0,6,2,113,1133,140,13,1716,0,0,2130,190,0,67,11,8,14,87,286,0,21,87,16,0,19,37,5248,4778,3792
2023,Creek County; Oklahoma,27830,14529,5401,1557,606,4817,527,3225,1116,6927,1172,4156,2321,9025,9245,2.57,3.10,71491,27830,14519,1555,20611,5256,1720,28769,7850,15637,402,1136,3744,29684,6312,15281,599,3357,4135,1063,431,56,68,35,131,21,1799,672,40,037,113,138,72,349,672,426,488,15888,1114,952,7839,3865,2118,49584,1132,3588,20003,11286,4451,6445,2679,44864,9124,55360,4346,71520,10905,16930,776,41747,5508,12843,4621,71482,65820,5662,5622,2262,3360,2748,612,40,72353,71083,70823,51454,19369,260,1270,1270,581,689,1530,260,2,258,1270,206,1064,1270,110,288,37,0,766,69,68140,65720,2420,627,1915,503,164,4,242,104,99,16,72353,3991,80,127,121,679,7193,1058,84,8432,75,35,8191,1206,13,396,525,43,51,538,1735,11,139,431,30,50,398,310,27830,26110,24282
2023,Custer County; Oklahoma,10784,5053,2502,572,227,2332,175,1731,299,2827,598,1686,677,3906,2663,2.49,3.16,26823,10784,5036,586,7468,1703,1246,11044,4433,5209,67,338,997,11396,3796,5407,249,955,989,345,153,38,48,0,77,29,610,290,40,039,0,42,7,241,290,167,250,8634,518,239,3308,1363,3206,16639,832,1092,4724,3362,1084,3672,1873,14715,5545,21216,1238,27792,3462,7086,284,17008,1725,3698,1453,28107,22737,5370,5190,2591,2599,1859,740,180,28332,26806,26595,18693,7902,211,1526,1526,657,869,1737,211,12,199,1526,464,1062,1526,17,180,0,3,1314,12,26534,22947,3587,1337,3138,1278,226,10,194,49,29,0,28332,2077,0,66,24,252,2608,244,16,5085,7,0,2716,221,0,146,166,0,89,260,779,0,16,211,32,21,106,14,10784,10175,9690
2023,Delaware County; Oklahoma,16930,8465,2192,1054,368,3024,176,2292,1007,4387,668,2583,1693,4246,7481,2.39,2.90,40461,16930,8443,1079,9416,3380,1213,16877,4361,9056,500,837,2123,17524,3262,9014,459,2257,2532,519,172,41,66,5,110,47,1231,735,40,041,65,146,93,431,735,438,595,8027,515,513,3746,1804,1449,30011,1119,2650,11684,6696,2096,3916,1850,26242,5766,32842,2941,40606,8870,8078,665,22358,4473,10170,3732,40614,35538,5076,5040,2195,2845,1198,1647,36,41017,40256,40039,19056,20983,217,761,761,464,297,978,217,33,184,761,113,648,761,46,415,20,10,200,70,39045,37452,1593,468,667,180,92,55,491,178,343,55,41017,1998,11,30,59,445,4510,484,92,5613,2,30,4273,534,0,228,332,41,126,526,745,10,30,288,91,7,376,122,16930,15513,13895
