year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Charles Mix County; South Dakota,3006,1503,588,197,98,650,43,533,150,656,84,407,252,976,1087,2.98,3.80,8951,3006,1512,179,3121,907,226,3433,1294,1603,75,137,324,3443,1035,1657,51,416,284,174,73,71,97,36,181,44,232,112,46,023,6,20,40,46,112,63,31,2438,173,190,1309,532,234,5692,236,357,1910,927,832,1035,395,5099,1430,6412,460,9022,1049,2849,52,4631,487,1542,510,9087,8171,916,831,421,410,314,96,85,9281,9201,9154,7780,1374,47,80,80,38,42,127,47,26,21,80,39,41,80,13,34,11,5,16,1,8495,7921,574,106,41,18,153,74,49,10,331,4,9281,825,12,947,73,877,252,127,33,2307,0,33,617,30,0,292,22,0,11,23,30,0,7,237,53,50,16,1,3006,2637,2416
2023,Clark County; South Dakota,1322,707,208,70,7,274,42,223,90,271,23,181,134,312,544,2.82,3.61,3723,1322,728,64,1188,243,178,1472,410,849,4,16,193,1430,307,746,4,219,154,52,0,0,82,0,160,12,54,10,46,025,0,0,1,9,10,6,9,858,55,33,494,245,31,2557,192,63,1119,513,255,355,60,2302,415,2746,230,3809,414,1130,34,1834,118,845,262,3784,3528,256,208,62,146,109,37,48,3876,3783,3764,3103,661,19,93,93,23,70,112,19,19,0,93,51,42,93,4,28,2,0,58,1,3537,3276,261,60,96,51,156,0,9,9,0,0,3876,108,27,21,60,84,369,72,6,1488,3,2,289,6,9,830,75,0,6,12,17,0,16,194,19,50,0,0,1322,1200,1118
2023,Clay County; South Dakota,5561,2155,850,602,92,1526,50,1249,246,1278,193,760,257,1324,1147,2.28,2.95,12684,5561,2008,737,2838,410,1130,6456,3667,2146,38,77,528,6447,3423,2244,0,401,379,99,57,17,22,5,22,45,124,23,46,027,0,5,0,18,23,21,5,6612,197,131,1101,722,4461,7401,149,302,1920,1041,588,1828,1573,6950,3401,12430,575,14856,1733,2665,116,10554,1073,1637,544,14912,10280,4632,4616,1647,2969,1630,1339,16,15133,14391,14323,8140,6183,68,742,742,158,584,810,68,6,62,742,367,375,742,32,346,108,0,218,38,14375,13566,809,284,221,37,194,51,250,183,144,13,15133,334,116,268,630,526,963,354,78,5191,24,0,1790,311,0,1509,134,72,98,294,300,21,82,593,29,48,205,77,5561,5255,4990
2023,Codington County; South Dakota,12361,5525,2256,1068,322,3057,247,2234,781,2711,423,1846,1011,3344,3880,2.26,2.94,27990,12361,5543,1060,7528,873,625,11819,4306,5567,150,498,1298,11302,2647,6032,71,1313,1239,292,130,44,50,0,87,33,229,62,46,029,21,11,12,18,62,41,44,6559,421,382,2870,1557,1329,19498,430,1061,7524,3527,2885,2900,1171,18007,4071,21850,1750,28188,3089,6675,153,16347,1427,5166,1509,28311,24792,3519,3440,1782,1658,859,799,79,28556,28209,27949,20137,7812,260,347,347,108,239,607,260,124,136,347,146,201,347,61,76,93,0,106,11,26992,26155,837,277,431,168,219,2,13,5,174,102,28556,1229,2,302,419,726,1563,446,97,11732,17,25,2631,226,0,4441,776,2,496,78,256,3,93,871,47,19,138,0,12361,11374,10743
2023,Corson County; South Dakota,1112,441,147,70,45,275,30,139,39,326,67,119,52,483,375,3.47,4.15,3859,1112,453,64,1167,972,91,1348,632,474,27,65,150,1380,582,486,19,117,176,32,30,48,38,21,85,0,287,242,46,031,15,17,36,174,242,150,133,1138,54,40,583,361,100,2131,42,240,828,358,253,329,81,1849,410,2487,198,3859,588,1372,69,1990,328,497,191,3800,3723,77,77,30,47,13,34,0,3859,3855,3852,1436,2416,3,4,4,0,4,7,3,0,3,4,0,4,4,0,0,4,0,0,0,3466,3027,439,10,22,0,15,0,0,0,402,10,3859,224,0,5,1,6,32,18,0,664,0,4,162,0,0,126,3,0,47,3,11,0,4,30,0,0,2,0,1112,881,908
2023,Custer County; South Dakota,4033,2529,611,208,61,591,31,488,273,705,58,516,386,869,1925,2.10,2.44,8456,4033,2532,224,1316,282,69,3852,681,2625,30,122,394,3863,591,2590,31,304,347,36,8,14,27,0,74,1,53,7,46,033,0,3,4,0,7,6,3,1084,114,70,494,314,92,7152,140,217,2214,1634,648,1451,848,6795,2299,7484,1123,8558,1674,1172,71,4657,705,2729,898,8662,7955,707,699,140,559,303,256,8,8686,8506,8385,3855,4530,121,180,180,131,49,301,121,0,121,180,34,146,180,80,31,0,0,53,16,8352,7995,357,8,121,4,186,3,33,1,17,0,8686,370,12,204,210,162,857,286,27,2760,0,88,1556,245,21,588,169,23,122,44,352,24,7,371,81,101,68,9,4033,3802,3504
2023,Davison County; South Dakota,8714,3978,1445,485,172,2019,81,1611,503,2232,206,1850,1050,1987,3047,2.20,2.97,19144,8714,3968,489,5169,514,290,8072,2904,4060,47,394,667,8024,2230,4144,28,946,676,145,22,10,35,0,59,24,86,34,46,035,0,0,0,34,34,33,2,4317,206,335,2011,970,795,13467,438,671,4698,2926,1373,2516,845,12358,3361,15188,1163,19586,2894,4701,141,11035,1144,3850,1609,19806,17573,2233,2212,1018,1194,929,265,21,19936,19529,19465,14988,4477,64,407,407,156,251,471,64,19,45,407,192,215,407,42,110,43,0,191,21,18583,17959,624,188,427,152,46,0,52,25,99,11,19936,1547,21,259,285,1402,1354,548,110,7886,21,18,1979,141,0,1950,254,0,119,151,293,0,49,467,41,0,23,20,8714,7945,7443
2023,Day County; South Dakota,2343,1031,327,220,119,586,29,470,157,506,21,384,279,538,1045,2.27,2.98,5329,2343,1044,214,1344,325,59,2272,685,1173,0,91,323,2215,524,1112,7,350,222,71,42,79,75,0,67,125,43,20,46,037,0,9,0,11,20,11,0,1150,91,40,538,331,150,3878,135,184,1329,772,631,631,196,3559,827,4209,408,5341,699,1251,34,2754,233,1336,432,5405,4776,629,608,217,391,254,137,21,5460,5426,5408,4251,1157,18,34,34,20,14,52,18,0,18,34,12,22,34,1,4,12,0,17,0,5179,5077,102,34,27,10,36,8,5,1,34,15,5460,184,0,23,48,100,300,98,50,2102,24,5,254,0,0,1463,751,7,122,19,25,0,36,96,0,0,25,0,2343,2059,1936
2023,Deuel County; South Dakota,1800,980,399,129,65,364,15,323,115,327,40,258,159,536,610,2.37,3.00,4271,1800,975,125,1251,66,54,1787,510,1028,20,45,184,1678,339,997,6,211,125,49,23,63,61,0,140,14,21,0,46,039,0,0,0,0,0,0,0,1015,29,80,455,256,195,2941,92,97,1073,601,368,546,164,2752,710,3270,290,4271,536,1047,42,2320,237,904,257,4266,4029,237,225,62,163,98,65,12,4318,4262,4217,2394,1823,45,56,56,29,27,101,45,28,17,56,1,55,56,2,7,0,0,47,0,4063,3863,200,49,80,49,119,0,1,0,0,0,4318,96,0,20,40,162,224,22,4,1696,0,1,305,24,0,1008,61,19,31,16,82,7,1,169,24,0,43,10,1800,1609,1471
2023,Dewey County; South Dakota,1681,613,270,203,101,348,35,225,44,517,132,197,97,752,422,3.07,3.73,5155,1681,617,202,1679,905,71,1734,781,628,14,66,245,1817,707,675,8,164,263,83,44,55,73,33,154,4,293,225,46,041,13,0,29,183,225,153,123,1706,212,48,870,422,154,2794,58,309,1114,536,294,326,157,2427,483,3233,148,5130,485,1955,32,2657,258,518,195,5106,4908,198,198,100,98,68,30,0,5230,5209,5207,4548,659,2,21,21,2,19,23,2,0,2,21,10,11,21,0,3,7,0,11,0,4653,4290,363,7,13,2,7,2,3,3,340,0,5230,220,0,16,4,24,64,24,0,557,0,6,184,6,0,88,6,0,8,24,3,0,14,18,0,0,0,0,1681,1363,1304
2023,Douglas County; South Dakota,1117,721,247,29,28,187,18,138,51,180,20,152,97,318,395,2.41,2.90,2692,1117,714,23,786,46,6,1108,234,724,7,54,89,1094,134,722,14,159,65,54,7,46,119,203,129,69,13,4,46,043,0,0,0,4,4,2,4,586,65,53,305,127,36,1919,75,84,656,408,256,347,93,1760,440,2084,170,2712,305,739,11,1409,91,564,203,2798,2539,259,255,88,167,115,52,4,2823,2764,2764,2169,595,0,59,59,14,45,59,0,0,0,59,37,22,59,16,0,0,0,36,7,2598,2533,65,34,49,30,16,4,0,0,0,0,2823,132,2,59,28,681,96,30,5,965,0,11,185,17,0,109,7,0,23,5,1,0,2,23,0,0,0,0,1117,994,945
2023,Edmunds County; South Dakota,1589,996,337,85,26,297,6,259,88,211,41,151,118,426,552,2.47,2.95,3928,1589,1022,90,1093,52,82,1630,377,1073,15,55,110,1571,252,1021,18,148,132,84,3,11,117,0,226,35,18,5,46,045,3,0,0,2,5,3,3,795,58,64,380,178,115,2856,89,67,894,572,391,649,194,2700,843,3059,245,3933,444,974,35,2143,192,816,217,3928,3464,464,464,72,392,172,220,0,4033,3973,3962,3136,826,11,60,60,26,34,71,11,0,11,60,23,37,60,2,9,12,0,16,21,3679,3497,182,40,81,32,96,4,4,4,1,0,4033,95,5,42,22,45,253,37,13,2445,0,0,363,17,0,356,13,0,289,33,22,1,5,133,10,1,29,0,1589,1510,1439
