year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Cherokee County; Kansas,7727,4098,1299,444,167,1207,86,853,363,1978,310,1336,707,1994,2698,2.46,3.03,19012,7727,4168,373,5738,500,506,7717,2048,4406,45,322,896,8033,1819,4090,126,815,1183,268,27,12,68,0,150,22,274,146,20,021,0,43,11,92,146,68,134,4150,186,326,1928,1123,587,13360,354,862,4592,3668,1196,1855,833,12144,2688,14863,932,19052,3664,4364,335,11044,1975,3644,1354,18999,16988,2011,1996,918,1078,530,548,15,19236,18953,18921,8011,10910,32,283,283,185,98,315,32,0,32,283,50,233,283,57,97,0,0,87,42,18080,17676,404,251,206,154,118,45,52,52,28,0,19236,2711,0,15,72,230,1985,314,28,3301,0,17,2455,826,0,112,46,0,330,122,468,5,82,290,0,0,119,0,7727,7268,6501
2023,Cheyenne County; Kansas,1186,501,128,71,46,294,15,268,96,320,29,248,179,234,506,2.18,3.03,2590,1186,486,86,767,50,15,1072,357,547,16,64,88,1041,215,523,8,142,153,4,0,0,8,0,15,8,21,15,20,023,0,4,8,3,15,7,8,624,50,27,298,153,96,1860,75,151,556,485,191,294,108,1634,402,2015,86,2586,367,609,13,1344,136,633,218,2625,2344,281,281,76,205,92,113,0,2628,2509,2493,1256,1237,16,119,119,14,105,135,16,8,8,119,41,78,119,2,0,0,3,114,0,2461,2267,194,92,180,92,14,0,0,0,0,0,2628,92,0,10,29,10,250,68,22,951,0,70,226,78,0,15,15,67,90,18,35,0,1,26,30,0,21,0,1186,1114,998
2023,Clark County; Kansas,813,427,139,39,23,117,8,101,36,230,7,153,79,206,305,2.39,2.93,1940,813,406,36,482,96,107,787,156,454,8,34,135,794,178,408,4,76,128,6,0,0,17,0,40,0,14,14,20,025,0,0,9,5,14,7,11,450,21,17,238,97,77,1389,35,70,367,321,166,319,111,1284,430,1501,135,1940,355,486,20,1028,146,426,189,1973,1752,221,221,80,141,82,59,0,1987,1921,1912,1237,675,9,66,66,38,28,75,9,0,9,66,17,49,66,1,38,0,0,27,0,1861,1732,129,69,94,69,25,0,10,0,0,0,1987,132,0,2,2,21,250,58,11,503,0,0,242,20,0,13,4,0,8,11,24,0,0,29,0,0,14,0,813,769,695
2023,Clay County; Kansas,3629,1846,619,240,140,608,58,399,79,935,250,545,402,1138,1332,2.17,2.60,7881,3629,1891,207,1957,93,104,3252,815,1992,12,60,373,3263,399,1900,18,393,553,151,95,145,98,0,219,28,95,40,20,027,0,0,33,7,40,38,38,1907,117,134,850,382,424,5699,149,238,2003,1404,574,993,338,5312,1331,6124,1019,7811,1431,1868,64,4041,642,1902,725,8014,6802,1212,1212,841,371,331,40,0,8071,8014,7923,5901,2022,91,57,57,11,46,148,91,25,66,57,0,57,57,26,22,0,0,9,0,7590,7438,152,67,30,16,97,31,23,20,2,0,8071,441,0,103,6,78,1231,279,60,2286,0,0,846,35,0,81,31,0,30,27,129,1,2,395,108,0,77,0,3629,3201,3044
2023,Cloud County; Kansas,3670,1821,675,231,86,755,74,598,178,863,107,662,418,1046,1280,2.31,2.96,8474,3670,1842,205,2320,221,216,3619,1058,1907,9,141,504,3568,788,1866,47,421,446,80,29,35,46,62,73,10,126,103,20,029,10,50,9,34,103,54,103,2154,175,136,847,476,520,5946,89,160,1839,1635,891,845,487,5697,1332,6837,497,8733,1205,2136,63,4850,539,1747,603,8913,7810,1103,950,352,598,423,175,153,8973,8739,8677,6679,1998,62,234,234,55,179,296,62,1,61,234,93,141,234,58,0,0,90,79,7,8344,7985,359,176,200,129,82,0,0,0,77,47,8973,657,0,234,49,149,991,787,173,2305,0,6,1127,80,0,67,72,7,44,51,179,0,0,346,33,0,40,0,3670,3428,3047
2023,Coffey County; Kansas,3547,1849,628,187,43,589,49,419,172,922,184,577,333,1000,1218,2.30,2.82,8152,3547,1864,181,2088,367,105,3421,873,2049,43,87,369,3468,664,1810,46,419,529,81,6,7,48,0,120,8,109,25,20,031,0,8,0,17,25,18,8,1800,76,71,836,506,311,5924,195,267,1924,1669,612,849,408,5462,1257,6487,642,8174,1364,1789,133,4635,683,1750,548,8244,7052,1192,1189,477,712,477,235,3,8304,8202,8160,5770,2390,42,102,102,82,20,144,42,0,42,102,23,79,102,9,54,0,0,39,0,7938,7524,414,101,96,27,277,74,41,0,0,0,8304,511,0,8,17,65,937,147,25,2250,0,9,895,68,6,48,57,22,10,29,167,2,0,147,29,0,99,0,3547,3338,3049
2023,Comanche County; Kansas,821,376,115,22,2,149,25,112,27,274,25,234,173,167,338,1.98,2.69,1624,821,364,31,399,2,7,665,141,394,1,55,74,770,122,378,0,201,69,4,0,0,13,0,51,0,0,0,20,033,0,0,0,0,0,0,0,298,9,17,156,102,14,1261,15,46,389,438,131,189,53,1200,242,1377,74,1624,320,308,12,866,105,450,203,1680,1532,148,146,70,76,39,37,2,1685,1681,1675,1230,445,6,4,4,3,1,10,6,0,6,4,0,4,4,0,0,0,0,4,0,1641,1619,22,6,20,4,2,2,0,0,0,0,1685,114,0,0,3,43,264,16,0,436,0,0,210,23,0,11,11,0,33,0,22,4,0,5,12,0,14,10,821,741,691
2023,Cowley County; Kansas,13339,6011,2178,913,440,2820,394,2110,712,3595,706,2256,1333,4086,4515,2.42,3.06,32228,13339,6093,820,9555,1518,903,13955,4443,6711,171,602,2028,13812,3396,6361,319,1506,2230,573,249,61,78,10,190,3,578,213,20,035,55,21,53,84,213,123,126,8805,420,321,4010,1833,2221,22736,619,1294,7043,5422,2843,3518,1997,20823,5515,26298,2046,33320,6013,8159,436,19141,3289,6020,2288,34106,30217,3889,3804,1774,2030,1231,799,85,34487,32810,32580,23713,8867,230,1677,1677,848,829,1907,230,13,217,1677,397,1280,1677,130,483,0,42,1013,9,32615,30543,2072,716,1494,405,157,82,384,229,37,0,34487,3577,21,336,103,633,3800,561,32,6083,7,71,4104,605,0,102,316,8,193,334,472,68,48,430,98,10,179,155,13339,12304,11173
2023,Crawford County; Kansas,15897,6730,2600,1310,524,3447,231,2618,792,4410,938,2574,1336,4779,4382,2.34,2.95,37208,15897,6692,1360,9821,1739,1699,16034,6333,7134,263,465,1839,15854,4977,6937,431,1603,1906,595,214,39,64,1,131,12,763,412,20,037,49,47,88,228,412,227,254,11256,697,397,3773,2061,4328,23422,559,794,6742,5703,2135,4750,2739,22069,7489,30316,1510,38456,6270,8623,470,24143,3574,5690,2226,38577,30817,7760,7637,4302,3335,1842,1493,123,38963,37612,37230,24493,12737,382,1351,1351,542,809,1733,382,71,311,1351,547,804,1351,31,452,21,24,803,20,36725,34664,2061,699,1507,560,178,19,358,118,18,2,38963,5040,99,260,124,631,4970,994,118,8044,52,28,5433,2821,5,225,361,21,45,432,950,9,52,538,96,0,216,26,15897,14834,13671
2023,Decatur County; Kansas,1373,640,206,122,60,288,18,231,99,323,20,296,234,319,620,1.96,2.51,2694,1373,641,106,523,7,44,1173,259,681,13,81,139,1124,143,619,4,119,239,34,7,39,80,0,151,33,0,0,20,039,0,0,0,0,0,0,0,517,74,23,262,90,68,2172,28,99,641,534,266,475,129,2045,604,2199,107,2694,495,547,60,1373,223,774,212,2737,2459,278,278,87,191,134,57,0,2746,2686,2674,1796,878,12,60,60,17,43,72,12,0,12,60,44,16,60,17,0,0,0,43,0,2600,2518,82,38,61,38,11,0,10,0,0,0,2746,127,0,98,10,79,281,63,0,918,17,1,232,3,0,28,9,0,9,15,39,0,0,168,30,0,8,0,1373,1285,1209
2023,Dickinson County; Kansas,7958,4219,1599,441,125,1356,56,1119,375,1942,391,1138,712,2365,2729,2.28,2.77,18106,7958,4228,436,4851,441,192,7475,1841,4364,64,296,910,7570,1299,4381,55,896,939,341,46,28,90,0,212,23,215,62,20,041,16,2,18,26,62,29,56,3804,203,137,1885,1038,541,13041,309,680,4156,3595,1441,2001,859,12052,2860,14142,1587,18089,2703,4216,240,10274,1225,3599,1238,18124,16227,1897,1756,707,1049,621,428,141,18423,18244,18100,12552,5548,144,179,179,123,56,323,144,0,144,179,30,149,179,42,53,4,0,77,3,17452,16851,601,269,357,169,191,67,49,33,4,0,18423,1631,38,353,40,207,2110,459,148,6122,25,3,1933,526,0,108,183,0,143,200,348,0,21,835,140,16,60,43,7958,7554,7137
2023,Doniphan County; Kansas,2670,1488,451,169,80,443,24,367,179,570,67,336,228,745,1016,2.54,3.04,6788,2670,1499,160,1797,515,147,3228,1131,1562,11,128,396,3014,677,1620,27,348,342,60,13,16,39,0,100,3,213,68,20,043,2,12,0,54,68,29,46,2057,112,59,643,384,859,4973,98,254,1754,1315,483,550,519,4621,1069,5956,343,7391,972,1525,54,4477,439,1389,479,7435,6444,991,981,411,570,191,379,10,7492,7393,7363,2489,4874,30,99,99,17,82,129,30,13,17,99,70,29,99,20,41,0,0,38,0,7106,6870,236,53,101,22,61,20,17,11,57,0,7492,537,12,10,28,20,624,109,7,1712,0,0,756,154,0,41,61,0,29,73,64,0,25,52,37,61,45,2,2670,2458,2328
