year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Haines Borough; Alaska,899,475,119,65,4,189,1,159,103,170,9,153,110,135,426,2.24,2.94,2012,899,444,100,479,74,16,854,269,449,23,12,101,864,128,514,20,135,67,9,0,0,26,0,148,0,1,0,02,100,0,0,0,0,0,0,0,440,42,18,233,123,24,1581,9,17,471,405,95,325,259,1555,584,1621,204,2068,396,456,1,1056,147,556,248,2063,1890,173,173,40,133,25,108,0,2077,1964,1874,592,1282,90,113,113,39,74,203,90,15,75,113,50,63,113,9,78,0,10,6,10,2016,1940,76,20,19,0,16,0,22,15,19,5,2077,18,8,6,45,25,190,43,3,337,40,0,207,200,0,94,32,32,0,22,72,0,18,37,40,0,17,0,899,848,730
2023,Hoonah-Angoon Census Area; Alaska,922,395,82,56,19,284,5,240,134,187,20,118,49,154,468,2.33,3.15,2151,922,388,63,555,172,51,1190,445,475,29,90,151,839,204,455,11,68,101,15,4,19,42,0,112,11,34,20,02,105,2,3,0,15,20,9,18,351,30,11,151,103,56,1760,12,102,630,404,202,278,132,1646,410,1961,221,2313,480,352,31,1328,172,633,277,2299,2044,255,255,113,142,72,70,0,2313,2231,2206,1192,1014,25,82,82,49,33,107,25,15,10,82,21,61,82,5,36,7,0,26,8,2230,1888,342,46,75,14,39,0,29,0,199,32,2313,0,2,2,1,59,177,11,41,335,0,16,209,55,4,142,22,48,5,21,69,0,31,65,0,3,6,2,922,760,603
2023,Juneau City and Borough; Alaska,13138,5934,2239,1163,227,2722,175,2181,556,3319,445,2155,896,3349,3610,2.38,3.05,31302,13138,5841,1246,8465,1348,1264,13551,5452,6514,186,295,1104,13014,3481,6353,201,793,2186,245,12,3,33,0,44,32,783,339,02,110,92,174,0,73,339,232,270,6983,270,262,3036,1615,1800,22898,312,913,4883,5392,2134,5864,3400,21673,9264,25120,1729,31233,3626,6454,261,20000,2112,4779,1253,31728,27950,3778,3687,2036,1651,852,799,91,31969,29449,29026,12849,16177,423,2520,2520,1742,778,2943,423,21,402,2520,657,1863,2520,152,1461,12,284,537,74,30383,27142,3241,1183,989,238,135,4,1646,797,471,144,31969,1118,30,66,279,524,3686,781,154,4382,227,133,3681,927,61,1660,593,61,211,497,933,39,140,1255,65,72,307,57,13138,12769,12261
2023,Kenai Peninsula Borough; Alaska,23902,11448,4061,2048,461,5172,328,4359,1638,5234,777,3522,1597,6154,8465,2.43,3.15,58062,23902,11514,1978,15702,3226,1740,25609,8529,12736,383,683,3278,23247,5706,12053,346,1824,3318,529,109,17,43,0,86,20,1004,469,02,122,71,56,66,276,469,262,359,12299,534,704,5945,3126,1990,42452,586,1830,13002,10608,3949,8110,4367,40036,12477,46382,4806,58618,9521,13270,960,33983,4857,11365,3704,59319,51998,7321,7174,3948,3226,1527,1699,147,59843,57523,56897,23105,33792,626,2320,2320,1563,757,2946,626,98,528,2320,642,1678,2320,630,954,28,130,312,266,56458,52620,3838,1221,887,259,1320,382,917,276,714,304,59843,2491,106,325,525,1165,7944,1157,584,11020,61,44,6217,1343,77,2218,1689,132,961,566,2090,92,53,1244,378,135,348,55,23902,22518,20762
2023,Ketchikan Gateway Borough; Alaska,5621,2619,880,520,189,1229,63,974,240,1253,194,697,345,1492,1794,2.41,2.96,13564,5621,2603,537,3485,862,456,6002,2137,2947,45,102,771,5495,1444,2691,57,423,880,71,12,7,24,0,50,7,288,157,02,130,12,23,42,80,157,97,113,2876,187,138,1318,681,552,9985,129,378,2929,3115,741,1817,876,9478,2693,10758,946,13553,1852,2876,112,8297,839,2380,901,13784,12347,1437,1418,656,762,304,458,19,13870,12666,12434,5667,6767,232,1204,1204,853,351,1436,232,53,179,1204,426,778,1204,57,981,11,9,96,50,13216,11751,1465,393,289,15,134,38,938,301,104,39,13870,391,19,22,66,113,1651,237,48,1814,50,53,1488,240,9,714,217,70,77,216,512,0,45,286,9,58,141,25,5621,5344,5062
2023,Kodiak Island Borough; Alaska,4608,2629,1453,230,106,712,31,522,236,1037,233,639,220,1921,1153,2.69,3.25,12374,4608,2664,189,3682,834,397,5557,1753,3404,14,73,313,4632,1128,2522,52,367,563,137,17,14,48,0,64,41,378,61,02,150,15,19,0,27,61,36,46,3195,307,45,1609,616,618,8456,307,324,2448,2114,844,1727,692,7825,2419,8929,1017,11933,1087,3072,64,7265,639,1596,384,12788,11381,1407,1318,229,1089,383,706,89,12878,10276,9952,4168,5784,324,2602,2602,1344,1258,2926,324,183,141,2602,1055,1547,2602,208,2171,48,7,153,15,12154,8909,3245,1607,539,163,243,17,2167,1373,296,54,12878,164,0,33,151,282,797,97,43,1288,31,15,626,318,2,557,154,23,102,71,128,0,12,368,85,31,61,22,4608,4474,4228
2023,Kusilvak Census Area; Alaska,1891,741,454,296,223,354,95,133,35,500,243,93,73,1296,434,4.23,4.50,7999,1891,715,322,3306,1537,228,2819,1700,886,52,45,136,2482,1262,845,78,241,56,173,136,108,101,57,149,58,606,411,02,158,36,57,55,263,411,216,325,2612,201,155,1532,622,102,3994,147,610,2090,804,113,194,36,3237,230,4800,219,8258,1118,3459,157,4269,645,530,316,8088,7512,576,569,402,167,124,43,7,8277,8112,8095,7889,206,17,165,165,127,38,182,17,3,14,165,9,156,165,0,12,84,1,62,6,7203,5235,1968,263,123,61,17,1,23,0,1805,201,8277,0,0,0,0,9,22,0,1,111,0,0,90,13,0,6,0,0,44,26,3,0,94,92,0,0,0,1,1891,1697,1525
2023,Lake and Peninsula Borough; Alaska,322,138,54,43,35,52,2,42,13,89,28,39,9,151,80,2.60,3.02,838,322,112,33,286,72,13,432,144,252,10,12,14,339,129,146,6,21,37,8,6,42,36,0,101,0,30,16,02,164,8,4,0,4,16,12,10,266,17,14,122,74,39,652,19,39,309,116,49,80,40,594,120,728,31,1003,131,275,6,627,73,101,52,995,872,123,108,58,50,46,4,15,1007,946,945,831,114,1,61,61,15,46,62,1,0,1,61,39,22,61,1,24,14,15,0,7,935,817,118,36,1,0,5,0,24,24,88,12,1007,9,0,0,2,0,8,2,2,22,0,0,51,5,2,15,7,0,14,4,13,0,14,14,0,8,0,0,322,293,239
2023,Matanuska-Susitna Borough; Alaska,39682,21675,9508,3253,1261,7105,720,4929,1546,7649,1532,4366,2077,14356,10687,2.73,3.21,108195,39682,21645,3293,33907,5946,3722,45670,15290,23807,611,1096,4866,41359,10415,22892,494,2579,4979,1792,454,39,72,7,136,37,2165,935,02,170,260,194,77,404,935,541,610,26468,1114,1460,12825,6735,4334,73088,1132,3039,24748,18023,8400,11510,6236,68917,17746,80730,11042,107457,14521,28697,1245,64239,8261,14521,5015,109210,94834,14376,13983,7255,6728,3599,3129,393,110677,107206,105409,46324,59085,1797,3471,3471,2417,1054,5268,1797,532,1265,3471,709,2762,3471,1207,1316,33,124,519,272,103633,97591,6042,1671,1799,392,2225,560,1366,544,652,175,110677,6179,151,680,752,1549,11765,2245,673,18815,165,340,12557,2598,99,3811,2179,193,1325,1560,2351,120,159,2319,285,788,718,68,39682,38404,36539
2023,Nome Census Area; Alaska,2786,991,540,436,262,701,109,381,115,658,148,220,75,1435,688,3.35,3.87,9321,2786,975,453,3405,1411,291,3734,2068,1144,63,145,314,3368,1543,1246,79,285,215,206,156,100,87,50,145,39,616,269,02,180,32,43,39,155,269,166,189,2980,171,188,1644,712,265,5547,161,471,2453,1315,179,466,502,4915,968,6516,357,9735,1107,3363,86,5562,623,810,398,9725,8619,1106,1101,634,467,234,233,5,9925,9698,9670,8436,1234,28,227,227,152,75,255,28,8,20,227,79,148,227,25,136,43,0,23,0,9067,6757,2310,175,135,0,73,0,161,40,1941,135,9925,118,0,9,10,54,278,71,9,446,7,4,237,87,0,147,22,27,59,18,72,2,44,111,0,3,6,39,2786,2645,2326
2023,North Slope Borough; Alaska,2205,768,383,277,148,587,93,265,64,573,175,176,75,1063,545,3.31,3.77,7291,2205,744,310,2830,943,259,5583,2449,2760,25,161,188,3106,1372,1158,75,244,257,51,30,24,25,13,34,22,318,209,02,185,50,33,18,108,209,147,111,2646,164,140,1295,630,417,7302,181,536,3192,1696,607,647,443,6585,1090,8145,362,10843,1233,2711,210,7274,469,858,554,10789,9308,1481,1393,577,816,558,258,88,10891,10131,9896,6644,3252,235,760,760,431,329,995,235,121,114,760,292,468,760,77,375,41,90,126,51,10255,6436,3819,652,382,76,244,11,713,106,2480,459,10891,67,0,0,1,0,70,64,71,279,0,35,156,50,0,58,64,16,12,23,0,0,5,51,0,2,0,30,2205,1978,1560
