year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Clear Creek County; Colorado,4512,2056,596,280,74,1242,31,1020,555,934,108,703,340,811,1659,2.05,2.70,9270,4512,2080,262,1905,218,293,4313,1365,2074,19,170,685,4057,986,2217,36,356,462,29,0,0,16,0,30,9,4,0,08,019,0,0,0,0,0,0,0,1464,66,143,499,487,269,7465,110,296,1304,1141,414,2238,1962,7059,4200,8022,450,9282,1023,1316,0,5898,509,2068,514,9337,8155,1182,1160,278,882,602,280,22,9358,8953,8760,3374,5386,193,405,405,327,78,598,193,77,116,405,84,321,405,132,55,58,0,127,33,9095,8450,645,146,512,144,99,2,22,0,12,0,9358,299,17,53,140,237,1737,225,68,1870,50,29,1457,477,16,103,190,0,81,244,295,9,62,401,46,0,83,15,4512,4393,4154
2023,Conejos County; Colorado,3112,1468,590,122,65,728,32,648,223,794,92,584,347,951,1167,2.40,3.24,7458,3112,1470,134,1969,682,91,2998,921,1581,65,82,349,2949,718,1506,62,367,296,63,8,11,42,0,56,45,311,161,08,021,1,10,77,73,161,95,149,1745,89,121,887,387,261,5043,236,316,1673,1218,426,769,405,4491,1174,5622,419,7495,1470,1914,73,4057,706,1524,691,7504,6626,878,878,504,374,221,153,0,7536,7189,7114,5333,1781,75,347,347,231,116,422,75,20,55,347,40,307,347,14,44,10,15,255,9,7079,4965,2114,579,1849,520,223,38,29,21,13,0,7536,174,108,0,346,68,829,59,3,1006,7,0,499,293,0,41,33,25,10,40,113,0,14,48,22,9,20,0,3112,2732,2502
2023,Costilla County; Colorado,1574,729,139,61,7,419,30,338,136,365,100,195,92,319,738,2.26,2.87,3551,1574,739,60,927,192,59,1584,517,788,14,38,227,1434,271,844,40,128,151,61,15,50,107,0,243,23,75,66,08,023,13,41,0,12,66,38,66,631,58,41,317,142,73,2686,69,209,801,612,247,533,215,2408,748,2901,343,3551,843,670,6,1900,391,981,446,3549,3175,374,374,35,339,122,217,0,3571,3347,3314,1685,1629,33,224,224,79,145,257,33,0,33,224,48,176,224,32,6,8,0,178,0,3401,2328,1073,238,1056,232,11,0,6,6,0,0,3571,116,0,16,9,14,318,120,11,420,2,18,307,48,0,43,36,87,3,83,67,2,8,66,13,8,43,47,1574,1478,1314
2023,Crowley County; Colorado,1333,551,277,60,24,428,61,306,118,294,75,168,105,482,441,3.14,4.07,4183,1333,539,74,1565,371,301,3675,1813,1251,25,80,506,1415,231,609,65,176,334,47,22,67,66,0,155,31,102,38,08,025,3,0,3,32,38,29,23,1039,32,50,395,394,168,4243,299,425,1972,785,225,319,218,3519,537,4960,342,4183,781,774,12,2747,453,662,316,5718,5099,619,602,299,303,210,93,17,5734,5637,5557,3249,2308,80,97,97,70,27,177,80,24,56,97,3,94,97,11,59,0,0,24,3,5593,5071,522,329,442,329,20,0,60,0,0,0,5734,215,1,2,0,48,455,29,0,827,3,1,379,78,38,68,51,11,43,163,25,0,0,42,26,6,35,0,1333,1174,1080
2023,Custer County; Colorado,2448,1432,261,118,2,431,2,403,130,467,16,295,162,312,1066,2.06,2.53,5045,2448,1423,109,862,85,118,2234,470,1510,0,36,218,2300,334,1553,27,102,284,44,9,26,61,0,0,103,31,0,08,027,0,0,0,0,0,0,0,779,23,9,430,204,113,4032,34,109,838,1202,427,910,512,3889,1422,4342,397,5064,708,731,5,2792,471,1541,232,5073,4565,508,499,155,344,259,85,9,5073,4943,4835,1711,3124,108,130,130,56,74,238,108,0,108,130,20,110,130,54,60,2,0,4,10,4982,4903,79,28,59,17,20,11,0,0,0,0,5073,232,0,141,19,86,695,148,26,1122,18,19,669,209,17,69,155,0,14,10,121,22,0,122,9,29,46,0,2448,2330,1969
2023,Delta County; Colorado,12648,6092,1685,487,137,2384,149,1802,778,3685,451,2350,1391,2893,5784,2.39,3.05,30265,12648,6084,494,7463,2479,1097,13118,3348,6840,234,575,2121,13359,2444,6830,174,1543,2368,339,37,13,62,0,130,32,644,195,08,029,11,21,51,112,195,143,135,5757,305,179,3016,1510,747,23157,511,1572,8449,5201,1477,3913,2034,21074,5947,25302,2516,30430,5833,6043,215,15824,2350,8563,3268,31184,28041,3143,3053,1225,1828,1046,782,90,31353,30201,30094,16153,13941,107,1152,1152,721,431,1259,107,0,107,1152,198,954,1152,148,228,21,7,646,102,29956,27243,2713,889,2053,805,138,10,380,74,142,0,31353,2544,70,66,230,463,5288,676,266,6435,202,71,3814,1057,25,566,478,78,193,410,957,15,13,597,131,0,497,0,12648,11369,10105
2023,Denver County; Colorado,329578,109373,45482,35048,4977,85147,3563,65435,12557,100010,12885,66283,20556,73515,67355,2.12,2.98,698899,329578,109051,35400,154211,35022,35637,303959,144529,121034,3354,4668,30374,299431,123218,116370,4738,15910,39195,8650,2198,17,43,10,48,43,10037,3773,08,031,460,796,469,2048,3773,2356,2634,146845,10953,7038,55262,28001,45591,526107,22612,22866,77626,82540,27702,177645,115116,480629,292761,581771,27102,706553,71273,130638,4310,490505,40709,85410,26254,706162,562441,143721,139365,61948,77417,39935,37482,4356,713734,614887,603518,270191,333327,11369,98847,98847,46220,52627,110216,11369,3170,8199,98847,28920,69927,98847,10677,19022,10767,1050,54888,2443,674770,515853,158917,54524,111290,38975,19909,5080,14959,6819,12759,3650,713734,21298,5461,4513,3210,7453,73916,14655,2967,99615,3436,2289,77807,38916,1804,12146,19765,1957,8908,5657,14577,974,13694,12598,3039,2674,4845,2871,329578,319834,303908
2023,Dolores County; Colorado,1238,742,211,7,0,304,27,247,92,185,9,70,7,282,580,1.93,2.24,2385,1238,633,6,289,186,33,1106,278,660,15,78,75,1017,148,734,3,32,100,21,0,0,55,0,313,0,0,0,08,033,0,0,0,0,0,0,0,310,33,0,111,132,34,1967,34,41,760,487,159,352,134,1892,486,2050,274,2385,270,335,9,1162,91,888,170,2374,2188,186,186,24,162,132,30,0,2385,2357,2320,1028,1292,37,28,28,19,9,65,37,17,20,28,0,28,28,3,0,6,0,19,0,2260,1971,289,159,222,159,26,0,0,0,41,0,2385,267,0,71,65,30,279,71,0,557,3,1,281,58,0,10,7,0,0,62,28,0,8,4,0,0,30,0,1238,1174,921
2023,Douglas County; Colorado,136130,88540,41060,7552,2046,16332,1981,11018,2522,23706,3765,14999,6836,50979,33372,2.70,3.10,367106,136130,88325,7780,114265,13370,7236,149017,40988,93928,920,2246,10935,148682,35024,89825,1246,7282,15305,4181,531,14,48,3,77,40,5140,920,08,035,346,114,197,263,920,550,802,95709,6164,4480,40609,24572,19884,251056,2130,2919,29025,45116,18888,97722,55256,246007,152978,278889,21474,366565,28001,88460,2858,229234,13418,48871,11725,364871,309203,55668,54773,19809,34964,18872,16092,895,368283,338127,332210,135167,197043,5917,30156,30156,17723,12433,36073,5917,1023,4894,30156,9531,20625,30156,5557,14828,1004,358,6787,1622,348303,313321,34982,7525,13464,2996,10575,1419,9344,2896,1599,214,368283,13158,1431,3366,3119,6869,59673,9863,1664,77983,1736,1825,47075,21959,1025,9291,9671,1107,3290,3476,11161,638,842,9389,1611,1371,3219,421,136130,134612,132948
2023,Eagle County; Colorado,20911,10451,4780,1447,224,5153,210,3605,956,3860,813,2167,954,6257,5456,2.64,3.14,55292,20911,10565,1316,13964,2608,5928,25024,9928,12016,142,474,2464,21044,5928,11567,211,1028,2310,629,5,1,49,0,34,69,331,94,08,037,0,0,94,0,94,45,94,12547,720,810,5303,2932,2782,39923,1428,1300,7077,5769,4280,13541,6528,37195,20069,43818,2089,55267,3617,11520,237,35846,1580,7901,1800,55045,46710,8335,7470,2154,5316,3057,2259,865,55374,46533,45650,18124,27526,883,8841,8841,4187,4654,9724,883,193,690,8841,1615,7226,8841,765,499,119,270,6906,282,52702,38650,14052,5667,11784,5258,1835,384,244,16,189,9,55374,1760,99,232,194,614,5248,785,143,6778,279,88,4290,2635,102,1263,1058,68,520,301,1591,226,22,969,465,105,627,95,20911,20597,19877
2023,Elbert County; Colorado,9657,6943,2238,670,298,1001,98,646,298,1043,131,613,336,2990,3355,2.81,3.05,27088,9657,7025,590,7682,1539,595,11587,2864,7345,112,388,878,11096,2088,7416,67,649,876,354,51,23,64,0,140,29,343,103,08,039,49,11,43,0,103,57,80,5757,346,253,2509,1641,1008,19612,306,320,5028,4890,2170,4761,2137,18986,6898,21380,2295,27063,2394,5728,106,16434,1124,4901,1164,26858,24713,2145,2138,348,1790,1527,263,7,27152,26326,25908,13489,12419,418,826,826,498,328,1244,418,9,409,826,150,676,826,272,56,4,86,315,93,25874,24679,1195,323,918,217,244,106,19,0,14,0,27152,983,56,139,64,564,4208,508,170,5806,100,104,3107,1783,39,637,582,50,198,310,1101,64,5,456,96,20,163,0,9657,9474,9098
