year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2023,Gilliam County; Oregon,869,355,98,51,19,225,8,189,118,238,24,163,90,173,419,2.27,2.98,1970,869,334,50,431,147,139,895,368,379,0,27,121,788,141,384,24,118,121,10,0,0,34,0,143,0,22,0,41,021,0,0,0,0,0,0,0,373,38,16,215,91,13,1499,36,158,457,439,95,254,60,1305,314,1622,220,1973,341,380,0,986,81,607,260,1986,1709,277,272,158,114,46,68,5,2002,1943,1908,1164,744,35,59,59,31,28,94,35,0,35,59,7,52,59,10,10,0,0,39,0,1946,1837,109,52,101,52,0,0,8,0,0,0,2002,117,0,8,23,7,215,76,0,392,0,0,299,96,0,79,32,15,12,27,80,0,0,52,1,0,74,0,869,811,763
2023,Grant County; Oregon,3352,1774,487,272,60,584,2,475,276,722,39,570,388,619,1576,2.10,2.58,7046,3352,1756,287,1365,97,189,3173,694,1914,10,103,452,3065,605,1774,7,418,261,93,5,8,74,0,128,41,33,12,41,023,0,1,3,8,12,9,5,1183,86,37,544,332,184,5638,153,432,1790,1749,406,793,315,5053,1108,5998,736,7140,1736,1240,83,3658,506,2242,1147,7102,6220,882,851,439,412,257,155,31,7238,7086,7058,4278,2780,28,152,152,83,69,180,28,3,25,152,36,116,152,23,40,3,8,39,39,6926,6777,149,67,94,52,37,10,5,5,13,0,7238,412,0,36,104,133,1046,173,135,1441,7,21,446,225,0,256,55,78,19,163,349,0,0,84,82,3,154,0,3352,3064,2752
2023,Harney County; Oregon,3141,1550,573,81,33,679,56,527,183,831,90,540,428,778,1391,2.33,3.00,7326,3141,1579,63,2012,241,290,3230,1011,1651,38,194,336,3142,599,1674,72,330,467,64,0,0,43,0,76,21,29,20,41,025,0,10,0,10,20,15,13,1325,130,73,593,353,176,5559,205,250,2078,1465,692,462,407,5104,869,6104,529,7379,1377,1359,36,4128,652,1892,689,7503,6646,857,853,406,447,160,287,4,7515,7349,7297,4114,3183,52,166,166,26,140,218,52,0,52,166,22,144,166,58,0,0,0,101,7,7170,6788,382,99,273,74,63,25,27,0,19,0,7515,400,0,66,81,162,755,213,96,1511,19,0,767,86,0,220,283,0,11,57,220,0,11,90,22,0,103,0,3141,2801,2477
2023,Hood River County; Oregon,9021,4518,1874,864,306,1597,35,1135,357,2042,510,1289,901,2963,3086,2.55,3.13,22973,9021,4632,758,6641,1181,740,9907,3400,5135,30,261,1081,9776,2545,5139,146,810,1136,232,96,34,43,0,65,44,401,77,41,027,0,59,0,18,77,68,18,5272,225,171,2577,1436,863,16693,1754,880,3236,3084,1165,3834,2740,14059,6574,18613,955,23825,2993,5312,330,14354,1082,4159,1581,23709,21126,2583,2397,1469,928,566,362,186,23958,20287,20040,10227,9813,247,3671,3671,1026,2645,3918,247,11,236,3671,429,3242,3671,241,155,6,37,3144,88,22668,16226,6442,2600,6016,2524,207,9,190,67,29,0,23958,1172,130,108,163,94,3328,323,191,3827,116,7,1724,575,20,608,288,0,186,289,692,12,72,395,37,146,151,0,9021,8718,8255
2023,Jackson County; Oregon,90679,43667,14527,7229,2534,16228,1220,11407,4729,23555,2949,14823,9087,24181,36150,2.41,2.94,218420,90679,43564,7320,54607,12848,9402,89875,28640,46062,760,2627,11786,95104,21847,46678,1099,9027,16453,2298,576,24,49,5,95,20,4088,935,41,029,190,92,106,547,935,663,532,46571,2560,2639,20712,10477,10183,160714,4078,9915,41819,41569,14181,30128,19024,146721,49152,176991,16472,221306,36347,45434,3041,125438,16906,50434,16400,220681,189268,31413,30810,18543,12267,4101,8166,603,222563,209938,208274,91324,116950,1664,12625,12625,6418,6207,14289,1664,343,1321,12625,2460,10165,12625,2351,2137,118,331,6961,727,211360,190811,20549,5706,15827,4642,2590,366,1761,662,371,36,222563,8845,114,737,1585,2857,34350,5587,1079,33661,748,748,27518,9434,219,6972,3854,1071,1803,3170,5731,192,468,4396,1030,463,1988,107,90679,86951,81185
2023,Jefferson County; Oregon,8659,4382,1254,797,244,1651,215,989,423,1829,510,736,419,2756,3444,2.76,3.20,23894,8659,4434,743,7170,2374,514,10461,3798,4796,86,390,1391,9807,2490,4958,182,664,1513,225,64,22,43,0,67,36,780,340,41,031,27,94,10,209,340,157,152,5656,374,140,2723,1398,1021,17400,869,1095,5465,4646,1841,2460,1024,15436,3484,19268,1569,23996,4298,5703,275,13425,2121,4868,1902,24762,21401,3361,3312,998,2314,1874,440,49,24973,23273,23106,14065,9041,167,1700,1700,674,1026,1867,167,6,161,1700,153,1547,1700,275,97,0,2,1289,37,23460,19476,3984,1054,3312,967,159,22,95,40,418,25,24973,829,0,102,247,462,2601,258,161,3398,101,39,2184,334,0,579,156,46,16,254,446,0,19,474,198,14,126,62,8659,8339,7706
2023,Josephine County; Oregon,36336,17335,5337,3089,975,6408,591,4250,1907,9504,1713,5669,3549,10083,16181,2.39,2.82,86695,36336,17467,2952,20147,5759,4034,35854,10718,18394,501,1408,4833,38185,7961,18962,801,4078,6383,621,166,19,38,5,67,22,2071,675,41,033,93,50,152,380,675,358,424,16299,755,768,8007,3951,2818,65715,1159,5257,20605,19373,6366,8115,4840,59299,12955,71043,8333,87322,18101,16944,1466,47168,7964,23210,8671,87554,76233,11321,11254,5939,5315,2635,2680,67,88069,84782,83881,32745,51136,901,3287,3287,1913,1374,4188,901,174,727,3287,544,2743,3287,1186,509,273,22,939,358,83885,79731,4154,1144,2309,588,1134,199,569,314,142,43,88069,5638,102,134,393,1938,12254,2334,1026,14466,341,375,10808,3579,187,2643,1366,755,498,1100,2513,0,115,1711,486,97,699,0,36336,34356,32724
2023,Klamath County; Oregon,28840,12992,4124,2741,966,5867,449,4430,1713,7240,1264,4319,2550,7770,11244,2.38,2.94,68688,28840,13035,2698,17936,3293,2886,28495,9292,13899,482,993,3829,28733,6637,14096,367,2832,4801,720,249,32,51,0,105,14,1207,648,41,035,145,113,85,305,648,346,454,15335,874,1071,6409,3152,3829,49358,1632,3507,16575,12373,4653,6623,3995,44219,10618,53934,5544,68858,13453,15136,1094,38377,6611,15345,5748,69082,58388,10694,10533,5603,4930,2291,2639,161,69812,66660,66071,33741,32330,589,3152,3152,1475,1677,3741,589,112,477,3152,455,2697,3152,430,260,135,15,2088,224,65850,60043,5807,1516,4855,1267,421,136,289,113,242,0,69812,2864,123,163,541,1031,9868,2291,661,10941,77,73,7785,2164,56,2501,735,489,314,812,1863,0,161,1148,335,170,787,114,28840,27396,24527
2023,Lake County; Oregon,3422,1643,596,227,51,698,4,561,283,854,90,558,351,849,1457,2.25,2.94,7708,3422,1643,238,1710,579,116,3846,1146,1862,66,204,568,3208,704,1648,60,347,449,101,4,5,66,0,158,7,82,40,41,037,0,7,24,9,40,19,16,1407,110,63,712,348,174,6146,382,279,2079,1614,510,871,411,5485,1282,6696,622,7732,1299,1558,21,4153,581,2021,697,8160,6940,1220,1029,474,555,421,134,191,8254,7717,7717,3986,3731,0,537,537,92,445,537,0,0,0,537,241,296,537,48,27,0,0,450,12,7887,7124,763,301,643,301,79,0,17,0,24,0,8254,469,0,0,79,119,1232,173,40,1511,9,12,1233,121,3,216,119,141,27,90,264,27,0,138,79,0,43,0,3422,3006,2433
2023,Lane County; Oregon,159509,68287,21258,16198,4339,30683,2086,21160,6698,44341,6735,25939,13518,38665,55451,2.34,2.84,373237,159509,68194,16249,85020,17358,26907,160318,62801,72992,1800,4281,18444,166701,54211,71942,2437,13330,24781,3696,1128,19,41,6,58,32,6288,2249,41,039,512,400,248,1089,2249,1441,1451,88326,4207,3490,30631,15985,34013,266887,5623,12678,60882,71934,26542,52544,36684,248586,89228,314331,24552,380535,65245,67969,4185,235197,35218,77369,25842,379431,309401,70030,68610,41419,27191,10965,16226,1420,382628,362125,357681,178173,179508,4444,20503,20503,9851,10652,24947,4444,721,3723,20503,5778,14725,20503,3214,6668,960,281,7942,1438,365964,334530,31434,8806,18137,5447,6072,1126,6147,1998,1078,235,382628,15099,906,1641,3610,6689,55725,12796,2605,70150,1438,1577,50246,16868,539,12786,6243,2486,2917,4875,12583,199,1283,8635,2226,1175,4176,441,159509,154043,145846
