year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2014,Clearwater County; Minnesota,4760,3539,1221,1.8,4.1,4760,3676,28,19,40,45,127,123,698,4,4760,65,693,600,543,889,388,388,302,892,4760,206,148,406,819,955,801,551,374,500,27,029,5.3,4760,208,520,1443,1738,672,179,3539,2829,710,2.51,2.16,3539,593,1365,663,389,316,213,3539,265,896,1238,1140,3539,511,979,1047,342,2,587,1,63,7,3539,96,91,129,3539,3420,90,29,2829,498,740,540,506,375,111,36,23,115000,2829,1493,1336,1493,2,59,198,304,617,203,110,1133,1336,28,138,214,277,679,404,1489,602,233,184,114,356,4,1328,539,261,162,98,59,34,175,8,613,57,50,176,144,125,41,20,531,97,598,119,67,44,75,76,217,112
2014,Isanti County; Minnesota,15357,13958,1399,1.5,5.9,15357,12410,622,193,174,87,352,966,551,2,15357,53,3928,2745,1965,2752,877,868,432,1737,15357,165,454,1097,2173,2149,2752,2260,1727,2580,27,059,6.1,15357,170,1268,3918,5937,3263,801,13958,11363,2595,2.77,2.34,13958,2567,5899,2765,1232,1122,373,13958,501,3206,5515,4736,13958,6182,4071,1906,355,3,1093,6,206,136,13958,90,77,233,13958,13724,176,58,11363,552,1203,2679,2871,2573,1291,181,13,167500,11363,8322,3041,8322,3,82,266,1168,2664,2405,1734,1496,3041,30,75,420,558,1958,454,8312,2869,1489,1020,838,2096,10,3013,1130,751,390,266,138,93,245,28,2430,36,94,238,616,713,585,148,841,165,2407,275,150,450,369,237,926,188
2014,Mower County; Minnesota,16999,15511,1488,3.0,4.4,16999,13149,482,491,198,490,495,1203,490,1,16999,22,1417,1091,1109,1812,1214,4014,2142,4178,16999,226,270,1357,2382,2845,3501,2196,1857,2365,27,099,5.9,16999,257,1754,4746,6572,2889,781,15511,11155,4356,2.56,2.32,15511,2935,6109,2555,1469,992,1451,15511,1140,5149,5366,3856,15511,10487,2223,2229,150,0,222,29,77,94,15511,71,115,278,15511,15177,320,14,11155,1078,4007,2520,1357,1339,684,146,24,108300,11155,6690,4465,6690,25,217,763,1822,2049,1184,630,1109,4465,24,368,1102,1064,1907,371,6675,3407,1047,632,437,1152,15,4421,2139,839,541,303,169,96,334,44,4082,86,268,799,1142,1201,419,167,711,274,4063,448,347,519,575,444,1730,293
2014,Olmsted County; Minnesota,61135,57799,3336,0.9,6.3,61135,41268,4531,1176,2209,1791,1584,6481,2079,16,61135,753,12296,9775,8521,8547,7293,5737,2319,5894,61135,565,1255,5309,7809,7682,8412,8543,7853,13707,27,109,6.4,61135,687,5764,14989,19515,15798,4382,57799,42723,15076,2.61,2.18,57799,13750,24590,10109,4865,2459,2026,57799,3645,18116,24492,11546,57799,42936,4725,8188,347,15,669,17,561,341,57799,75,271,976,57799,56823,740,236,42723,2584,3050,9945,10761,8512,6003,1547,321,171200,42723,30182,12541,30182,82,435,1267,3949,10459,7234,6756,1444,12541,171,390,907,2661,8412,478,30132,14143,5601,3451,2165,4772,50,12414,6409,2262,1316,639,571,296,921,127,14499,343,658,839,4122,4026,3197,1314,808,577,14217,2273,1671,1809,1663,1253,5548,859
2014,Douglas County; Minnesota,20265,15639,4626,0.4,10.7,20265,15563,601,382,288,229,711,1330,1161,0,20265,393,4060,2709,2655,3494,1548,1326,911,3169,20265,404,515,1938,2480,3162,2945,2574,2111,4136,27,041,6.1,20265,423,1745,5163,7251,4032,1651,15639,11922,3717,2.48,1.70,15639,3481,6569,2784,1328,939,538,15639,872,4056,6586,4125,15639,6224,4020,3752,545,0,723,0,218,157,15639,21,110,389,15639,15542,51,46,11922,606,1089,2138,2566,2605,2125,715,78,189800,11922,7508,4414,7508,17,147,346,1291,2764,1603,1340,1338,4414,16,135,548,889,2826,457,7488,2833,1232,931,756,1736,20,4352,1694,895,586,353,278,73,473,62,3476,56,203,643,1154,791,444,185,685,241,3475,486,393,501,329,326,1440,242
2014,Le Sueur County; Minnesota,12455,11007,1448,1.0,3.2,12455,10301,555,217,194,184,146,473,385,0,12455,85,2123,1348,1116,1876,1218,1209,546,2934,12455,48,160,707,1403,1862,2247,1798,1533,2697,27,079,6.4,12455,56,812,2989,4809,3014,775,11007,8965,2042,2.57,2.13,11007,1950,4255,2159,1024,930,689,11007,405,2519,4456,3627,11007,6727,2236,1316,150,0,428,2,128,20,11007,27,78,177,11007,10861,110,36,8965,503,1166,1672,1646,2255,1356,312,55,181500,8965,5804,3161,5804,19,141,211,750,2053,1433,1197,1432,3161,10,57,366,717,2011,454,5779,2170,967,719,564,1359,25,3148,1315,604,384,238,141,146,320,13,1806,45,74,282,544,558,234,69,703,236,1795,281,301,118,349,156,590,247
2014,Chisago County; Minnesota,21239,19757,1482,1.7,2.5,21239,17277,1043,157,359,234,248,894,1027,0,21239,94,5422,5124,2640,3339,1150,769,424,2277,21239,113,339,1349,2605,3242,3577,3172,3195,3647,27,025,6.3,21239,113,1489,4837,8789,4669,1342,19757,16711,3046,2.72,2.15,19757,3472,8674,4488,1694,1046,383,19757,1018,4393,7942,6404,19757,12924,3048,1987,399,21,1014,0,323,41,19757,34,45,429,19757,19443,294,20,16711,977,1024,2824,4275,4532,2551,437,91,190300,16711,12556,4155,12556,17,46,439,1186,3457,3761,3650,1636,4155,11,98,286,544,3216,503,12515,4086,2449,1561,1130,3289,41,4137,1901,798,405,335,147,87,464,18,2855,4,145,414,749,704,559,280,773,191,2852,365,307,324,427,321,1108,194
2014,Todd County; Minnesota,12933,9951,2982,2.1,7.8,12933,10494,155,111,308,65,165,317,1317,1,12933,65,1583,1354,1380,2320,1270,1146,679,3136,12933,158,442,1158,1830,2248,2066,1711,1394,1926,27,153,5.8,12933,198,1254,3468,4984,2192,837,9951,8092,1859,2.53,2.00,9951,1507,3913,2017,1173,766,575,9951,600,2516,3834,3001,9951,2763,2840,1838,749,5,1512,15,153,76,9951,178,200,304,9951,9671,245,35,8092,1039,1848,1688,1263,1403,638,177,36,129700,8092,4515,3577,4515,7,131,485,1196,1410,814,472,1145,3577,59,239,606,770,1903,416,4502,1610,658,578,380,1276,13,3559,1385,632,504,306,148,106,478,18,1588,111,203,354,542,275,84,19,561,271,1557,274,231,228,220,172,432,302
2014,Houston County; Minnesota,8621,7862,759,1.7,6.0,8621,7021,118,116,250,269,205,167,475,0,8621,36,728,1026,1015,1267,824,893,546,2286,8621,59,104,598,870,1426,1333,1337,1092,1802,27,055,6.4,8621,62,523,2010,3787,1647,592,7862,6314,1548,2.45,2.02,7862,1278,2820,1687,812,656,609,7862,423,2212,3201,2026,7862,3832,1744,910,493,0,760,0,115,8,7862,54,67,106,7862,7778,80,4,6314,544,1057,1359,1315,1163,611,197,68,155900,6314,3377,2937,3377,17,75,271,629,1179,698,508,1246,2937,32,84,428,565,1828,454,3370,1439,555,396,249,731,7,2913,1204,494,384,200,183,92,356,24,1346,46,74,329,503,260,114,20,607,202,1346,224,97,175,186,155,509,202
2014,Otter Tail County; Minnesota,35580,24163,11417,1.6,3.6,35580,28616,516,394,490,506,643,1272,3134,9,35580,317,5472,4904,3901,5381,3501,3431,1966,6707,35580,347,1211,3350,4923,6180,5624,4547,3711,5687,27,111,5.8,35580,390,3260,10091,13920,5969,1950,24163,19117,5046,2.44,1.89,24163,3955,10129,4832,2581,1438,1228,24163,1453,6211,9590,6909,24163,7099,6431,6324,1821,5,1999,0,366,118,24163,118,220,405,24163,23831,262,70,19117,1548,3609,3469,3228,3727,2532,869,135,162000,19117,11265,7852,11265,44,229,1057,2618,3681,1976,1660,1204,7852,67,510,1296,1905,4074,409,11238,4859,1842,1217,937,2383,27,7792,3442,1689,849,525,343,273,671,60,4320,203,286,864,1601,746,528,92,618,726,4279,591,550,465,584,404,1685,767
