year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,rooms_total_housing_units_9_rooms_or_more,state_fips,county_fips,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_20,gross_rent_occupied_units_paying_rent_200_to_299,gross_rent_occupied_units_paying_rent_300_to_499,gross_rent_occupied_units_paying_rent_500_to_749,gross_rent_occupied_units_paying_rent_750_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2014,Kitsap County; Washington,108282,97993,10289,1.9,7.2,108282,74524,4835,2526,3104,4681,3907,5433,9041,231,108282,1154,15562,24308,18037,20008,7403,5147,7122,9541,108282,1281,2207,7966,15785,20620,21495,15745,10441,12742,53,035,5.8,108282,1571,9847,28223,50211,15267,3163,97993,65511,32482,2.55,2.44,97993,25685,40863,17278,7864,4428,1875,97993,5431,28726,37470,26366,97993,25667,6666,52640,4892,30,7062,63,712,261,97993,442,703,1622,97993,96270,1472,251,65511,2553,2383,4700,10188,20833,16883,6657,1314,259000,65511,47052,18459,47052,145,408,852,3364,11550,14587,16146,1738,18459,108,711,1645,2544,13451,514,46748,15319,8259,6158,4159,12853,304,18352,7956,3974,2127,1213,819,398,1865,107,30884,353,887,1233,3675,8081,11727,4928,1043,1598,30331,2962,3937,3624,3831,3605,12372,2151
2014,King County; Washington,863745,808729,55016,1.6,3.9,863745,475176,36472,17915,38568,55361,64720,156442,18068,1023,863745,13233,130712,117284,131438,126651,108609,78650,47989,109179,863745,29595,48403,108992,142031,123988,114218,94910,79775,121833,53,033,5.3,863745,34925,148576,225181,249827,156001,49235,808729,464625,344104,2.61,2.20,808729,248971,335634,116589,54907,31221,21407,808729,78124,287195,294621,148789,808729,362654,10919,384165,32658,116,9786,217,4117,4097,808729,3393,8336,18512,808729,785317,15866,7546,464625,14591,5897,13559,29257,96037,166428,115420,23436,376200,464625,348643,115982,348643,523,1428,3931,11375,46116,76181,209089,2226,115982,997,2036,3933,6798,102218,686,347449,117603,58949,44431,32607,93859,1194,114791,44296,23095,14459,8339,6281,3994,14327,1191,334681,4213,8118,9852,26179,73563,118894,93862,1161,9423,328026,38424,46483,45361,40758,30148,126852,16078
2014,Pacific County; Washington,15662,9143,6519,4.7,5.7,15662,10977,179,217,358,88,275,531,2987,50,15662,147,2198,2756,1736,2729,1805,839,872,2580,15662,671,686,1613,2570,3195,2937,1958,1065,967,53,049,5.2,15662,685,1773,5400,6034,1404,366,9143,6661,2482,2.23,2.23,9143,1901,3897,1729,727,550,339,9143,630,2710,3449,2354,9143,103,458,6723,185,0,1566,0,71,37,9143,69,52,129,9143,9009,72,62,6661,480,1239,1297,1461,1175,793,204,12,158400,6661,3514,3147,3514,14,109,368,905,1359,462,297,1108,3147,101,156,647,913,1330,365,3480,1355,494,334,228,1069,34,3119,1094,646,513,268,208,93,297,28,2230,68,136,318,776,487,391,54,701,252,2207,291,263,298,248,233,874,275
2014,Pend Oreille County; Washington,7989,5532,2457,3.4,5.7,7989,5786,99,57,37,84,53,119,1691,63,7989,35,1171,1409,1015,1912,484,622,318,1023,7989,277,242,832,1062,1523,1451,988,759,855,53,051,5.5,7989,301,1017,2189,3046,935,501,5532,4130,1402,2.31,2.36,5532,860,2418,1316,545,236,157,5532,236,1440,2096,1760,5532,96,87,3742,47,0,1542,0,18,0,5532,100,74,163,5532,5435,77,20,4130,296,496,689,785,970,613,241,40,180100,4130,2219,1911,2219,41,144,310,528,618,322,256,1060,1911,106,275,585,466,479,299,2192,813,289,312,195,583,27,1874,829,483,207,92,119,19,125,37,1193,17,87,145,266,443,211,24,812,209,1157,147,130,166,65,112,537,245
2014,San Juan County; Washington,13555,7611,5944,3.9,9.9,13555,11357,214,279,269,176,166,119,865,110,13555,205,2770,3074,2573,2306,905,547,227,948,13555,1187,1323,1735,2178,2471,1897,1203,828,733,53,055,4.6,13555,1233,2510,4609,3926,1074,203,7611,5477,2134,2.10,1.94,7611,1713,3255,1641,656,251,95,7611,310,2408,3034,1859,7611,199,1334,3848,440,0,1719,9,33,29,7611,235,141,109,7611,7347,165,99,5477,86,133,162,241,744,1622,1751,738,467000,5477,3144,2333,3144,9,31,118,263,700,667,1356,1838,2333,31,110,195,334,1663,542,3111,778,396,389,250,1298,33,2317,1027,503,198,159,130,75,225,16,1860,19,52,179,337,412,629,232,954,274,1837,205,189,199,281,151,812,297
2014,Skamania County; Washington,5637,4433,1204,2.8,10.6,5637,4039,32,182,142,67,18,73,1040,44,5637,31,1104,1012,713,1301,408,391,228,449,5637,142,194,543,807,1180,1084,799,459,429,53,059,5.5,5637,150,550,1560,2546,651,180,4433,3217,1216,2.55,2.40,4433,808,1919,977,383,207,139,4433,238,1054,1564,1577,4433,504,181,2728,70,0,947,0,3,0,4433,44,67,53,4433,4314,103,16,3217,260,108,283,612,884,796,204,70,237500,3217,1998,1219,1998,0,63,53,247,643,493,499,1495,1219,15,57,208,271,668,415,1949,689,238,326,134,562,49,1203,514,245,134,85,38,25,162,16,1056,106,62,64,390,171,203,60,708,160,1030,226,108,129,83,89,395,186
2014,Whitman County; Washington,19548,17174,2374,2.0,8.8,19548,9566,598,1047,1255,2066,2307,1362,1333,14,19548,292,3048,2565,1624,3677,2109,1238,1049,3946,19548,402,1130,3152,3267,3171,2379,1720,1617,2710,53,075,5.1,19548,444,2705,6019,5797,3460,1123,17174,7728,9446,2.42,2.21,17174,7551,5833,1624,871,642,653,17174,1454,5989,6046,3685,17174,5091,352,10090,723,10,729,8,127,44,17174,31,284,600,17174,17074,70,30,7728,695,1076,1076,1501,2099,992,266,23,179700,7728,4334,3394,4334,8,82,252,784,1530,961,717,1341,3394,75,321,552,747,1699,400,4319,2029,693,570,411,616,15,3347,1909,629,333,114,120,41,201,47,8989,63,138,1135,3768,1895,1424,566,695,457,8469,852,685,706,675,487,5064,977
2014,Yakima County; Washington,86006,79717,6289,1.9,4.2,86006,58205,2196,4428,3197,2556,2091,3120,10082,131,86006,757,9888,12975,8916,16111,8834,10113,7608,10804,86006,1483,1840,6696,15720,18957,15543,10033,6916,8818,53,077,5.4,86006,1613,7963,24790,37126,11603,2911,79717,49287,30430,2.98,3.15,79717,18888,35090,13224,6150,3870,2495,79717,4557,21474,29898,23788,79717,19895,2453,51201,1772,0,3753,7,501,135,79717,536,1071,2314,79717,73632,4849,1236,49287,5017,6830,10788,10851,9351,4877,1265,308,157900,49287,31422,17865,31422,26,666,1838,6152,12486,6110,4144,1271,17865,384,1353,3097,3494,9537,417,31321,11404,5425,3852,2276,8364,101,17768,7743,3708,1792,1216,942,516,1851,97,28472,557,914,2668,9029,8879,5135,1290,771,1958,28133,2906,3329,3338,3318,2755,12487,2297
2014,Clallam County; Washington,35690,30963,4727,2.4,7.9,35690,25232,947,543,466,734,705,1576,5244,243,35690,404,5567,6611,4651,8239,3370,2126,1644,3078,35690,656,1337,2752,6434,8468,6659,4229,2434,2721,53,009,5.3,35690,691,3756,11749,15259,3521,714,30963,21509,9454,2.28,2.29,30963,6892,13937,5577,2600,1437,520,30963,2222,9808,11508,7425,30963,452,1217,24851,137,0,4097,5,133,71,30963,216,203,438,30963,30491,377,95,21509,1855,1177,2336,3835,6373,4306,1475,152,220400,21509,11940,9569,11940,34,406,514,1791,4283,2629,2283,1380,9569,264,999,1472,1991,4843,404,11892,3648,1962,1603,1261,3418,48,9508,4178,2163,1157,581,371,220,838,61,8959,163,311,894,2419,2154,2490,528,832,495,8818,934,1009,1084,875,983,3933,636
2014,Cowlitz County; Washington,43451,39765,3686,2.0,5.0,43451,29129,728,1274,1525,1552,1360,2387,5280,216,43451,269,5408,7246,3473,8124,4981,4824,3229,5897,43451,491,1026,2691,8439,8542,8462,5798,3469,4533,53,015,5.6,43451,724,3579,12218,19586,5810,1534,39765,26290,13475,2.52,2.56,39765,9563,17036,6572,2782,2357,1455,39765,2948,11358,14097,11362,39765,2015,369,33877,182,0,2879,0,307,136,39765,185,414,842,39765,38741,868,156,26290,2320,2299,4631,6408,6249,3664,560,159,175200,26290,16724,9566,16724,19,219,675,2778,6323,4089,2621,1374,9566,113,557,1643,1799,5454,431,16653,5619,2966,2274,1350,4444,71,9456,3900,1877,1341,735,306,219,1078,110,12898,101,450,1387,4351,3507,2552,550,758,577,12694,1412,1113,1297,1440,908,6524,781
